63.943109	1.2727273	1.3333333	1.2500000	3.3000000	2.2727273	1.7500000	2.0000000	1.7272727	3.2727273	2.0909091	3.0909091	3.5714286	1.9230769	4.1111111	2.2222222	3.7692308	2.1666667	1.8181818	2.1818182	2.5454545	1.0909091	1.1818182	2.1666667	2.3636364	1.5454545	1.6666667	1.1818182	0.27272727	1.7272727	2.0000000	3.3333333	2.5000000	1.4615385	1.7500000	4.4000000	1.0909091
64.942148	2.0909091	1.2500000	1.8181818	2.1818182	2.0000000	2.5454545	1.7500000	1.8000000	2.7272727	2.7500000	1.5454545	2.0000000	2.6363636	2.9230769	2.9166667	2.5454545	3.5000000	1.4166667	2.3636364	2.4545455	1.9000000	2.1666667	2.9090909	1.4166667	2.2727273	1.1818182	2.1666667	1.1818182	0.75000000	2.2727273	2.5833333	2.2000000	1.8888889	1.7692308	2.2727273	1.1818182
65.941188	2.0000000	2.0000000	1.8333333	2.6153846	1.1111111	1.3000000	0.90000000	2.2727273	1.3636364	3.0000000	1.6363636	2.0833333	2.4545455	3.5000000	2.2727273	2.9090909	2.5000000	1.6363636	2.1666667	1.3333333	3.4545455	1.6000000	2.0000000	3.0000000	1.7500000	1.4166667	1.9090909	0.91666667	2.0909091	1.5833333	3.9090909	3.4166667	1.3076923	2.5454545	1.5000000	2.0000000
66.940228	2.0000000	1.1818182	1.7500000	2.6363636	1.3571429	1.6428571	1.0000000	0.45454545	1.9166667	2.5000000	2.1818182	1.6363636	1.9000000	2.3076923	1.9166667	1.9000000	1.0000000	1.7272727	2.0000000	2.2500000	2.0000000	1.9230769	1.4666667	1.4285714	2.0000000	3.0833333	2.7500000	1.9166667	2.6363636	2.0000000	2.6666667	2.3636364	2.1666667	2.1666667	1.7272727	2.2727273
67.939268	2.0000000	1.4166667	2.6363636	3.4615385	2.6000000	1.0909091	2.5000000	2.2307692	4.0000000	2.8333333	2.5454545	3.5833333	2.3076923	2.9166667	3.1666667	2.0000000	0.75000000	1.5454545	1.8333333	3.0833333	2.5384615	1.5833333	2.2000000	1.4000000	0.69230769	0.81818182	2.3636364	1.1666667	2.5000000	2.7272727	1.5000000	2.0000000	1.4166667	2.1000000	2.2727273	1.7500000
68.938308	2.9166667	1.2500000	1.5454545	2.2000000	2.5384615	1.6923077	1.9166667	1.9166667	1.9230769	1.5000000	2.0000000	2.1666667	2.1538462	1.6000000	2.0000000	1.2500000	1.3846154	2.0000000	3.1666667	2.5833333	2.0000000	1.4166667	2.3076923	1.6923077	0.72727273	1.5454545	1.6666667	1.2500000	1.3333333	3.0714286	2.3571429	2.3076923	2.5384615	2.7142857	1.9285714	2.4166667
69.937348	1.0833333	1.9166667	2.0909091	1.0000000	3.1666667	2.5000000	2.6666667	2.6153846	0.91666667	2.6666667	1.5000000	1.9230769	2.8181818	1.8000000	4.0714286	2.0000000	2.1538462	3.1666667	3.2500000	4.0000000	1.2500000	1.9166667	1.5000000	1.7500000	1.8461538	2.0000000	2.0000000	1.9166667	1.4166667	2.2500000	2.3333333	3.1000000	2.2727273	2.2500000	1.9166667	1.5833333
70.936387	2.1666667	2.7500000	2.1333333	1.0769231	2.1000000	1.9090909	2.7692308	2.2727273	3.0769231	1.3333333	2.5833333	2.9285714	2.8333333	1.8181818	1.9090909	2.0833333	2.6923077	2.8461538	2.5833333	0.46153846	2.4545455	2.0000000	1.9166667	1.0909091	1.8461538	1.4166667	1.3333333	1.8333333	2.3076923	1.7692308	2.5000000	2.7692308	2.0714286	2.0833333	1.8461538	2.5000000
71.935427	1.5833333	3.9166667	3.0000000	1.5833333	2.2000000	2.7142857	1.7500000	2.0833333	3.4615385	1.4166667	1.4615385	1.7272727	1.6666667	2.4285714	3.3076923	3.7500000	2.2727273	3.5384615	1.3333333	1.3076923	1.3846154	2.2500000	2.5714286	1.5000000	1.5833333	1.2307692	0.50000000	1.8333333	2.4615385	2.7500000	3.1666667	1.7500000	1.5833333	2.1666667	2.2500000	2.0000000
72.934467	1.9166667	3.2307692	2.7692308	2.5000000	2.3636364	1.9166667	1.2307692	1.9230769	2.1538462	1.2500000	1.5000000	2.8333333	1.3571429	2.1538462	1.3333333	1.6428571	3.1666667	1.4615385	1.2307692	1.3333333	1.5833333	1.5833333	0.90909091	1.5454545	2.2500000	1.9166667	1.3846154	1.0833333	1.1428571	1.4166667	2.0714286	1.9230769	2.4285714	2.2857143	1.5000000	1.7692308
73.933507	1.6153846	2.3076923	2.3333333	3.6666667	2.4285714	3.2142857	1.8461538	1.6923077	1.3333333	1.3846154	3.4615385	3.7692308	2.3076923	2.6363636	1.6363636	2.6153846	2.0769231	1.6153846	2.6923077	1.9166667	1.3846154	2.1538462	1.0714286	2.4000000	2.0000000	1.9166667	0.64285714	1.6923077	2.3333333	2.6428571	2.0000000	2.2307692	2.7142857	1.0000000	1.9285714	2.6923077
74.932547	3.3846154	2.4615385	3.4615385	2.2857143	2.4615385	2.0000000	2.3333333	1.6153846	3.3846154	1.7692308	1.6153846	2.1666667	2.0769231	1.8750000	1.3333333	2.6923077	3.1666667	1.6153846	2.0000000	2.0000000	1.0714286	1.8571429	0.76923077	2.5000000	3.3333333	2.6428571	2.0000000	1.3076923	1.1538462	2.3076923	1.5000000	1.7272727	1.8181818	1.9166667	2.4615385	2.9230769
75.931586	1.9230769	2.4666667	3.3076923	2.3571429	2.1666667	3.2307692	1.4666667	1.4285714	3.3571429	3.2307692	1.3571429	2.0000000	1.7692308	2.9166667	1.9090909	2.1538462	2.0714286	1.3571429	3.3076923	1.2307692	2.2307692	2.1538462	1.3076923	2.6923077	2.6428571	2.1538462	1.7333333	1.9230769	2.4615385	1.9285714	2.0769231	1.8000000	1.4375000	2.0769231	2.1428571	3.2307692
76.930626	3.0000000	2.0714286	2.0000000	3.0000000	1.7857143	2.2142857	2.0769231	2.2307692	1.8461538	2.0000000	2.6923077	2.2857143	3.8000000	3.2666667	3.0714286	2.8666667	2.8461538	3.6923077	4.0000000	2.0769231	1.9285714	2.5384615	2.0666667	1.6153846	2.1666667	1.6923077	0.76923077	2.6000000	2.2307692	1.5833333	1.7333333	3.5833333	2.3333333	1.1333333	2.1538462	1.8461538
77.929666	3.2142857	2.7692308	2.2000000	2.8461538	2.5000000	2.0000000	2.4615385	1.4285714	2.0000000	1.6428571	3.0000000	1.7857143	2.8461538	1.7142857	2.5000000	2.5384615	2.2857143	3.1428571	2.5714286	1.6923077	2.0769231	1.7857143	0.90909091	1.2500000	2.2666667	1.2857143	2.1538462	1.0000000	2.3076923	1.5000000	3.2857143	1.5714286	1.4666667	1.2307692	2.4285714	2.9230769
78.928706	2.1428571	3.3846154	2.2142857	1.6000000	2.6666667	2.0000000	1.9166667	1.8461538	1.5000000	1.8571429	2.7857143	1.6428571	2.7692308	2.5000000	2.1538462	1.7692308	2.5000000	2.4615385	1.6428571	1.9285714	1.7692308	2.4545455	0.93750000	1.1875000	1.9285714	1.5714286	0.53846154	1.4285714	1.6428571	1.6923077	2.0000000	1.9285714	3.7857143	1.6428571	2.9230769	2.1428571
79.927746	2.4285714	2.3571429	2.6153846	1.9285714	1.7692308	1.3571429	3.0625000	3.2307692	1.7857143	1.5000000	2.5714286	2.4615385	1.2307692	1.3333333	2.0714286	2.0000000	2.0000000	2.7142857	2.3571429	2.9285714	2.1875000	2.3125000	1.6428571	1.5000000	0.92307692	1.5000000	1.9285714	1.7142857	2.7857143	1.8461538	2.2142857	3.4166667	3.5384615	2.4285714	1.3846154	2.1428571
80.926786	3.0714286	2.7142857	2.0714286	3.0000000	1.9285714	2.0714286	2.2857143	2.0625000	1.4285714	2.5714286	2.0000000	2.3846154	1.6470588	3.0000000	2.1666667	2.5882353	2.4615385	2.8571429	1.5000000	2.6428571	2.4615385	1.7857143	1.6000000	1.1333333	2.0000000	0.92307692	2.2857143	1.7857143	2.0000000	1.3571429	2.1428571	2.0666667	3.3125000	2.4615385	3.0714286	2.2142857
81.925825	2.0000000	1.9285714	1.7142857	2.8461538	2.2666667	2.5000000	2.2857143	1.8571429	2.6428571	1.5714286	2.2857143	1.8823529	2.7692308	2.0000000	1.5333333	2.5384615	2.8823529	1.7857143	2.4285714	1.7333333	2.3333333	2.0000000	2.7857143	1.5714286	2.0000000	1.7142857	1.3571429	0.50000000	2.2000000	1.5625000	2.4666667	3.4615385	2.3076923	2.2500000	2.9375000	2.3571429
82.924865	2.2857143	2.7142857	2.8666667	3.5294118	1.4166667	1.9230769	1.1428571	1.4000000	1.9285714	1.7142857	1.2142857	1.5000000	1.1428571	2.0666667	2.7857143	1.6428571	2.0714286	2.0000000	1.5714286	1.0666667	2.4285714	1.4000000	1.9166667	1.2307692	1.4117647	2.0625000	1.1428571	0.78571429	1.9375000	1.9285714	2.1333333	2.2666667	1.3125000	2.4285714	2.1428571	2.1250000
83.923905	2.2857143	1.6000000	3.0666667	2.5714286	0.87500000	1.4705882	2.0000000	2.3571429	0.93750000	2.5714286	0.92857143	3.2000000	1.7333333	2.8666667	1.5714286	2.0666667	1.8000000	3.0714286	1.6428571	1.8666667	1.3571429	1.3333333	1.2352941	3.0000000	3.0666667	1.2857143	2.0000000	1.3571429	1.2000000	1.5333333	2.3846154	2.0000000	1.6666667	3.0000000	2.9333333	1.5333333
84.922945	2.4000000	1.4666667	1.2857143	2.2142857	2.4000000	2.6428571	2.0666667	1.2857143	1.1333333	2.2666667	2.4000000	2.1428571	2.8666667	2.4666667	2.4000000	2.6666667	3.0714286	2.3333333	1.8666667	2.1333333	2.3333333	2.2000000	1.7142857	1.5000000	0.84615385	1.1250000	1.5000000	1.9333333	1.3571429	2.7142857	1.0666667	2.6428571	2.2000000	2.2000000	2.4285714	1.4666667
85.921985	1.6000000	2.4375000	2.7500000	3.2666667	0.87500000	1.8000000	1.3333333	2.8000000	1.7333333	2.0000000	2.5000000	2.6666667	2.2000000	2.5000000	2.2307692	2.5333333	3.3333333	2.9375000	2.2000000	2.0000000	1.8666667	2.3750000	2.2500000	1.1875000	2.4666667	1.6428571	1.2666667	2.0666667	2.2142857	1.7333333	1.6000000	1.6875000	2.7500000	1.6000000	2.5333333	3.2857143
86.921025	1.0000000	1.6000000	1.5714286	3.5625000	3.0000000	2.0000000	1.0000000	0.93750000	1.0666667	1.6000000	1.8666667	2.4375000	2.5714286	2.1764706	1.6250000	2.6428571	3.0000000	2.9375000	2.2666667	2.0666667	1.2000000	1.6428571	1.5333333	2.5714286	1.5000000	1.3333333	1.1250000	1.8000000	1.0666667	1.6250000	2.0666667	2.6153846	2.4285714	1.7333333	2.3333333	2.4666667
87.920064	2.1333333	2.0000000	1.4666667	2.0625000	2.3571429	2.8125000	2.1764706	1.5333333	2.0000000	2.8125000	1.5333333	2.8666667	3.1333333	2.4000000	3.1333333	3.7333333	2.8666667	2.6250000	2.0000000	1.8666667	1.5333333	2.4117647	2.0000000	2.1333333	1.6875000	1.8000000	1.0666667	1.0625000	2.4666667	2.7333333	2.1250000	2.7500000	1.2941176	2.5000000	2.3750000	2.3333333
88.919104	1.5000000	2.5000000	2.2666667	1.0000000	2.4375000	1.7500000	2.7857143	2.2500000	2.0666667	2.8125000	2.4117647	2.7333333	1.9375000	1.9375000	2.0666667	1.5294118	2.8000000	1.4666667	4.0625000	1.9333333	2.0625000	2.2666667	1.3125000	1.1875000	1.7500000	1.5000000	1.8000000	0.56250000	2.2000000	2.3750000	1.6428571	1.1333333	2.2666667	2.2857143	2.5333333	1.3333333
89.918144	1.8750000	1.8000000	1.9411765	3.4666667	2.6666667	2.5333333	1.5000000	1.8666667	1.8000000	2.3750000	2.0000000	1.8823529	2.3125000	1.9411765	1.8125000	2.2666667	2.7647059	1.6000000	2.8750000	2.4666667	2.4375000	1.7500000	2.1333333	2.2142857	2.5714286	1.0666667	1.4000000	2.4000000	2.2500000	1.8000000	2.1764706	1.6250000	2.0625000	2.5000000	1.1250000	1.7333333
90.917184	1.5625000	2.2666667	2.2500000	2.2777778	1.8823529	2.3529412	1.6428571	1.0625000	1.2500000	2.9375000	2.0666667	2.4000000	3.5625000	2.0000000	2.4285714	2.3125000	2.1333333	3.3333333	1.4375000	1.0588235	1.4666667	0.50000000	2.1111111	1.4117647	1.0000000	1.4375000	2.2666667	1.3750000	3.5000000	2.2500000	3.2000000	2.2500000	1.8235294	1.9333333	3.2500000	2.2352941
91.916224	2.6875000	3.5625000	2.2500000	2.4000000	1.8000000	2.8666667	1.8125000	1.4666667	1.7647059	1.1875000	2.1250000	2.3750000	4.0000000	1.9444444	2.3529412	2.8666667	2.2500000	2.6250000	2.5000000	2.3125000	1.2500000	1.8125000	1.8666667	1.7333333	2.0000000	1.6250000	1.5625000	2.1250000	1.5882353	2.1250000	2.1250000	2.5714286	2.3571429	2.2666667	2.1250000	2.4705882
92.915264	1.6875000	2.6470588	2.4000000	2.6250000	2.1176471	2.8235294	2.7368421	2.2941176	2.5000000	1.3750000	3.8125000	2.1333333	2.2500000	1.3125000	1.0000000	2.9375000	2.4666667	1.8750000	1.7500000	1.4375000	2.1764706	2.0000000	1.2941176	1.8823529	1.3125000	2.1250000	1.5294118	1.3750000	2.6250000	1.2666667	2.1250000	2.6470588	2.3888889	2.2941176	1.8000000	2.1875000
93.914303	2.4375000	3.0000000	2.2352941	2.4666667	2.5333333	0.88235294	1.9333333	2.0000000	2.8125000	1.7500000	1.8235294	2.3750000	2.6315789	1.8823529	2.6250000	2.5000000	2.7647059	2.0000000	2.4375000	1.7500000	2.3888889	1.8666667	2.2500000	1.8750000	2.6000000	1.3750000	1.8823529	2.3750000	2.4375000	2.7777778	1.2941176	1.6000000	2.0625000	3.0625000	1.9411765	3.2500000
94.913343	2.1875000	2.0000000	1.7500000	3.1875000	3.0000000	1.4000000	2.6250000	1.9333333	2.1764706	3.5000000	1.4375000	2.7894737	1.1250000	1.5882353	1.8235294	3.0666667	1.9444444	2.3125000	2.0625000	1.6111111	2.6666667	2.0000000	1.8666667	2.3333333	1.0625000	2.1764706	1.0625000	1.3750000	1.7647059	2.0588235	2.4444444	2.9411765	1.9444444	2.6315789	1.9444444	2.4705882
95.912383	2.5000000	2.9444444	1.5882353	0.90000000	2.1666667	2.1052632	2.6666667	1.6470588	1.8125000	2.3529412	1.8823529	2.2500000	2.2352941	1.1764706	2.9375000	2.6470588	2.5000000	2.4117647	2.5294118	1.1875000	2.2352941	2.1333333	1.2631579	0.66666667	2.0526316	1.1666667	1.3529412	1.0000000	1.9411765	2.0625000	2.4666667	1.7647059	1.7058824	2.7333333	1.9375000	1.9411765
96.911423	2.7058824	2.9411765	1.5789474	2.4666667	2.4375000	1.2666667	1.6500000	2.1875000	2.6470588	2.7058824	2.4705882	1.7647059	1.9333333	1.8823529	2.6250000	2.3750000	2.5294118	1.3529412	2.5294118	1.6875000	1.7647059	1.3684211	1.8125000	0.68750000	1.6000000	1.3529412	1.4117647	1.4705882	1.7058824	2.5294118	2.0000000	1.9375000	1.4117647	2.7058824	2.2352941	1.6875000
97.910463	2.0588235	2.4705882	2.5000000	1.5294118	3.0000000	1.8947368	1.8888889	2.2352941	2.6875000	2.7058824	2.8823529	3.6875000	2.5500000	3.2500000	2.2500000	2.2631579	2.5000000	2.0588235	1.4117647	2.2222222	1.4666667	1.8333333	1.5555556	1.4444444	3.0588235	0.37500000	1.1764706	1.5294118	2.0588235	1.7500000	2.3750000	2.0000000	2.4444444	1.8125000	2.4375000	2.6875000
98.909503	2.0000000	3.0000000	2.5555556	2.2500000	1.8125000	1.6250000	1.8125000	2.6111111	1.7647059	2.3529412	1.7647059	2.2777778	2.5294118	2.5000000	2.8421053	1.5294118	2.5000000	2.3333333	1.8235294	1.8235294	2.6842105	2.4375000	1.8750000	1.2352941	1.4375000	1.7222222	1.9411765	0.76470588	1.7647059	2.0588235	2.0000000	2.1250000	2.4375000	2.4736842	1.2941176	2.6315789
99.908542	1.4444444	2.4705882	2.4375000	1.6315789	2.3750000	1.8823529	1.5294118	2.1176471	2.7058824	2.4444444	3.0555556	1.8823529	1.1875000	2.0588235	2.4375000	2.9375000	1.7058824	1.5882353	2.7777778	2.5555556	3.0000000	1.6470588	1.8888889	1.7500000	0.94736842	0.82352941	1.8823529	2.0000000	1.3529412	1.8888889	2.2222222	1.8421053	2.5789474	1.6666667	1.8333333	2.1764706
100.90758	1.7777778	1.5294118	3.0000000	2.4210526	2.2631579	1.5000000	1.5555556	2.9444444	0.72222222	2.7222222	1.5882353	2.6315789	1.9411765	2.9444444	2.4705882	2.5882353	1.9473684	2.0000000	1.6666667	2.1176471	1.6315789	0.89473684	2.7368421	1.2777778	1.9473684	1.6470588	1.9473684	1.1111111	1.9411765	0.94736842	2.0625000	1.5625000	3.5000000	2.8750000	1.3888889	1.7647059
101.90662	2.1111111	1.9444444	3.1578947	2.5000000	2.6470588	1.4000000	2.7894737	2.9444444	2.2105263	1.7777778	1.5294118	2.2352941	1.8750000	2.6111111	3.4444444	2.4210526	2.4117647	2.3333333	1.7777778	2.2777778	1.9411765	1.7222222	1.2500000	2.0588235	1.4375000	1.0000000	1.0000000	1.5555556	1.8888889	2.4444444	2.1764706	2.3333333	2.5000000	2.0555556	2.0588235	3.1111111
102.90566	2.3888889	1.8235294	2.2222222	2.0000000	1.7894737	2.3809524	2.0588235	1.7647059	1.3888889	2.4444444	1.7894737	1.2222222	2.4000000	2.0588235	2.3125000	1.7647059	2.1000000	2.2222222	1.3333333	1.6666667	1.9411765	2.0588235	2.1000000	0.70000000	1.2222222	1.5000000	2.0000000	1.0555556	1.4444444	1.8823529	1.4736842	1.3333333	2.4444444	3.2631579	1.8888889	1.8421053
103.90470	1.2222222	2.2105263	2.7368421	2.6500000	2.5625000	2.2352941	2.5294118	2.3888889	1.8333333	2.4444444	2.0000000	1.6842105	2.3333333	1.4285714	3.2000000	2.1666667	2.2352941	3.4736842	1.9444444	1.4444444	2.3333333	2.4117647	1.0000000	1.8125000	1.4285714	1.7777778	1.5789474	1.6666667	2.0555556	1.2777778	1.3333333	1.8125000	1.5294118	1.9444444	1.6111111	3.1666667
104.90374	2.2777778	2.5000000	2.7777778	2.5555556	2.3333333	2.4210526	2.8947368	2.7647059	1.0555556	2.1666667	1.9444444	1.5000000	3.0000000	3.1764706	2.6470588	2.2352941	1.8888889	2.8333333	2.0555556	2.0000000	1.8421053	1.2500000	1.2500000	2.8888889	1.7647059	1.5555556	1.8333333	0.61111111	0.88888889	1.5789474	1.1666667	1.7500000	2.7619048	0.94444444	2.2631579	1.8888889
105.90278	1.6666667	3.2105263	2.2222222	2.6111111	1.9000000	2.4736842	2.2222222	2.7500000	1.2105263	1.2222222	1.9444444	2.7647059	2.5789474	2.2500000	2.8947368	2.8421053	1.7058824	2.6666667	1.4444444	1.2105263	1.8947368	2.3157895	0.88888889	2.2105263	2.1666667	0.83333333	1.0000000	2.2777778	2.1052632	2.4736842	1.9411765	1.7058824	1.5294118	2.0588235	1.8823529	2.2105263
106.90182	1.6666667	1.6315789	2.7777778	2.2352941	2.8823529	1.2500000	1.7000000	3.0526316	1.7894737	1.1111111	1.0500000	2.4736842	2.1578947	3.5000000	1.2352941	2.1000000	2.4736842	2.6842105	2.4444444	2.0000000	2.0000000	2.3684211	1.9411765	2.0588235	1.3529412	2.2222222	2.5789474	1.5000000	1.3500000	1.7222222	1.9000000	1.9000000	1.9047619	2.0500000	2.4210526	2.7000000
107.90086	1.8947368	1.6315789	2.1111111	2.5263158	1.6500000	2.7727273	1.6111111	2.0555556	1.8421053	2.1578947	1.8421053	2.1500000	2.3000000	3.0000000	2.3333333	3.4210526	2.6500000	1.6315789	1.7894737	1.5000000	2.1666667	1.4117647	2.8095238	1.3333333	1.6190476	1.6315789	1.1052632	1.8421053	1.4444444	1.7142857	2.6315789	2.2941176	0.94444444	1.9444444	3.0000000	1.2222222
108.89990	1.6666667	1.8421053	3.4000000	2.2500000	3.3888889	1.5294118	2.0555556	2.1500000	2.1666667	2.4736842	1.6315789	1.6666667	1.7368421	2.6000000	1.3500000	2.1052632	1.7777778	2.7368421	2.2631579	1.5789474	1.7000000	1.3684211	2.1176471	0.94444444	0.95000000	1.4000000	1.8500000	0.73684211	2.1666667	2.3333333	2.0526316	1.3529412	2.1111111	3.0526316	1.6500000	1.5000000
109.89894	2.4210526	2.0000000	1.7000000	2.6315789	2.0000000	1.7619048	1.7142857	2.0555556	2.0500000	1.1578947	2.3157895	1.3888889	1.8333333	2.6666667	1.1176471	2.3333333	1.7368421	2.2000000	3.1052632	1.8947368	0.52631579	2.1904762	2.2857143	1.2000000	1.3333333	1.4500000	0.89473684	2.0000000	2.2631579	1.0000000	2.4444444	1.8181818	2.2727273	2.6315789	2.0588235	1.6315789
110.89798	2.3500000	2.1578947	2.0000000	2.1578947	1.1052632	2.5789474	3.0526316	1.2105263	2.5789474	2.2000000	1.9444444	1.9000000	1.2380952	2.4545455	2.3333333	2.2380952	2.3157895	2.9000000	3.1000000	1.4736842	2.0000000	2.4500000	1.7894737	1.6111111	2.0000000	1.6666667	1.9473684	2.4000000	1.2631579	1.1111111	2.7000000	3.1176471	2.7777778	2.5263158	1.3684211	2.4736842
111.89702	2.7000000	1.1052632	2.8947368	2.5000000	2.2777778	2.1176471	1.3888889	2.2380952	2.1052632	1.6500000	2.3636364	2.1052632	2.2631579	2.8333333	1.7777778	1.6000000	2.4210526	2.8421053	2.7500000	1.0526316	1.4090909	2.5882353	1.2222222	1.3333333	1.3684211	1.2105263	1.1052632	1.7500000	1.1500000	1.2500000	2.4285714	2.0476190	2.3636364	1.4545455	2.4210526	1.8947368
112.89606	1.5500000	2.4736842	3.0000000	1.1363636	1.5714286	2.1304348	1.4736842	2.0952381	1.8421053	1.5000000	2.3684211	2.5500000	2.0500000	2.6000000	1.8000000	3.0000000	2.1904762	2.6842105	1.2500000	2.7894737	2.0000000	1.3888889	1.2272727	1.0909091	1.4090909	1.5500000	1.6842105	1.8500000	1.8000000	1.6666667	2.4000000	2.0555556	2.1111111	1.8000000	2.3333333	1.5000000
113.89510	2.0500000	2.6842105	1.6000000	1.5500000	2.4444444	1.8333333	1.3181818	1.8333333	1.8500000	2.6500000	0.94736842	2.0476190	1.9444444	1.3181818	2.6000000	1.4444444	2.8571429	2.6315789	1.9000000	1.4500000	1.2105263	2.5217391	1.5000000	1.3333333	2.0000000	1.0000000	1.4210526	1.8000000	2.0500000	2.8421053	3.0555556	1.8000000	2.6500000	1.0526316	1.6500000	2.9500000
114.89414	1.5500000	2.2000000	1.2272727	1.8947368	1.9047619	1.6363636	0.90476190	2.6190476	0.95000000	1.5500000	1.3500000	1.6842105	1.9047619	2.6111111	1.8888889	1.9523810	2.4000000	2.4736842	1.3500000	2.1000000	1.2500000	2.4000000	1.3043478	1.9523810	1.3888889	1.7272727	1.6190476	1.3684211	2.4000000	1.6842105	1.5000000	2.0952381	1.5454545	1.8888889	2.3157895	1.9523810
115.89318	1.8000000	2.1500000	1.7000000	1.6842105	1.5500000	1.5500000	2.3333333	1.6315789	2.2000000	2.9000000	1.5500000	2.6190476	1.3809524	1.6521739	2.9090909	2.8571429	2.0000000	1.5500000	1.1000000	1.6666667	1.4210526	1.0500000	1.7894737	1.9473684	1.9000000	1.7894737	0.90000000	1.6500000	2.9523810	1.8571429	2.2173913	1.8333333	1.1111111	2.0434783	2.1500000	2.0476190
116.89222	2.1500000	2.1904762	2.1500000	2.3636364	1.9444444	1.6111111	1.6666667	1.5000000	1.8095238	1.8000000	1.8000000	2.9000000	2.5263158	3.0526316	2.6111111	1.8095238	1.9473684	2.2000000	1.7000000	1.9000000	1.9000000	1.3684211	1.6666667	1.4000000	1.4090909	1.4500000	2.4761905	2.1000000	2.0476190	1.8500000	1.8000000	2.2272727	2.3913043	2.3500000	1.7619048	2.9523810
117.89126	1.6842105	2.1500000	2.9047619	3.2380952	1.9565217	2.2608696	3.0952381	1.7500000	3.0000000	2.0000000	1.9500000	2.3809524	2.3809524	2.9090909	2.4285714	1.5789474	2.2380952	1.5000000	1.1500000	2.0869565	1.9523810	1.9565217	1.5454545	1.2272727	1.7500000	1.1904762	2.0909091	1.4000000	1.4761905	2.1500000	2.0476190	2.3333333	2.9473684	2.2380952	2.1052632	2.1428571
118.89030	1.9047619	1.6818182	2.3500000	2.0000000	2.2631579	2.7894737	1.6818182	1.5714286	2.3809524	1.6666667	2.1428571	1.9473684	1.6500000	1.7142857	2.9523810	1.5238095	2.8947368	2.8636364	1.9523810	1.2857143	1.7142857	1.6500000	1.7058824	1.7368421	2.3809524	1.5789474	1.6190476	1.2500000	0.85714286	2.0476190	2.2631579	2.3636364	1.9130435	2.0000000	2.3809524	2.7000000
119.88934	1.9047619	2.7142857	2.0000000	2.3333333	2.6086957	2.0000000	2.5238095	1.6086957	2.4500000	1.7619048	2.7727273	2.7826087	2.4545455	2.4210526	2.4444444	2.5714286	2.2173913	1.3333333	1.7619048	1.7000000	1.9090909	1.9047619	1.2500000	2.5454545	1.5500000	1.6666667	2.0000000	2.0476190	3.2500000	1.9545455	1.9130435	2.5238095	2.0000000	1.6956522	2.5000000	2.2000000
120.88838	2.0952381	1.8181818	2.3636364	1.8571429	1.1000000	2.0476190	1.3157895	2.4000000	1.7619048	1.6190476	2.0476190	2.2000000	2.0000000	2.3750000	1.5217391	2.0952381	3.0000000	1.9545455	2.2380952	2.0500000	1.3500000	1.4500000	1.2000000	1.8500000	1.1304348	2.3333333	1.7619048	1.7142857	3.0500000	1.2857143	1.6500000	1.6666667	1.8947368	1.9500000	1.8181818	2.2000000
