0.88888650	3.6666667	2.8571429	3.1666667	3.2222222	3.2000000	3.1250000	3.4285714	2.0000000	2.2500000	3.8000000	3.2222222	3.2857143	2.5000000	2.7500000	1.8571429	3.1111111	3.4285714	3.5714286	3.8000000	3.6250000	2.0000000	3.4285714	2.8000000	3.6250000	5.0000000	3.0000000	3.7777778	3.7500000	3.1428571	2.5000000	3.0909091	2.8571429	2.2857143	4.0000000	3.0000000	2.6666667
0.90277198	3.4285714	3.8888889	2.3333333	4.2000000	3.2857143	2.1428571	2.8571429	2.6000000	2.2857143	2.3750000	4.1666667	3.3333333	3.0000000	2.2500000	4.0000000	3.1111111	3.7272727	2.6666667	3.8750000	3.7777778	3.8000000	3.5000000	3.1666667	3.0000000	2.2000000	1.8000000	3.2857143	2.6666667	2.7500000	2.8333333	2.8888889	2.0000000	3.0000000	2.7142857	3.1111111	3.7142857
0.91665746	3.2000000	2.3000000	3.4000000	4.5000000	4.0000000	3.4444444	3.1666667	4.1428571	2.8333333	4.0000000	2.2000000	3.4444444	4.0000000	4.5000000	4.0000000	4.1250000	2.0000000	4.1000000	2.7500000	3.0000000	3.6666667	3.0000000	3.0000000	2.7500000	2.5000000	2.6666667	3.4444444	3.0000000	3.4000000	3.8333333	3.8333333	3.2000000	3.8333333	2.5714286	3.2000000	3.0000000
0.93054294	3.1666667	2.8000000	3.7142857	4.0000000	2.7500000	1.7777778	3.8571429	2.8000000	4.3333333	2.5000000	3.8333333	2.7500000	4.2500000	4.3750000	4.1666667	3.1666667	4.8333333	4.1428571	3.1666667	4.3333333	3.2222222	3.2500000	2.6000000	2.9000000	3.1666667	1.6666667	3.4285714	3.0000000	2.8333333	2.2000000	3.1250000	4.6000000	2.0000000	3.3750000	2.2000000	3.5000000
0.94442842	4.8333333	3.3750000	3.0000000	2.2857143	2.0000000	3.6250000	2.7142857	2.8750000	2.7500000	3.8333333	3.0000000	1.9000000	3.7000000	3.5000000	3.1000000	2.4285714	3.5000000	3.0000000	2.8571429	3.0000000	3.2500000	3.1666667	3.8000000	3.0000000	2.6666667	2.5714286	3.1250000	2.3333333	2.6000000	4.2500000	3.8333333	3.5714286	3.4000000	2.6000000	2.1428571	3.6666667
0.95831389	2.6250000	2.5000000	2.4285714	2.8888889	2.0000000	2.1428571	2.6000000	3.5555556	2.8888889	4.1428571	3.1666667	3.5714286	3.4444444	3.3333333	3.6000000	4.3750000	1.8888889	4.8333333	4.9000000	3.0000000	2.8571429	2.1666667	3.0000000	2.7500000	2.6000000	4.7500000	2.1666667	2.2222222	3.5000000	2.2500000	4.1250000	3.3750000	2.8750000	2.6000000	2.3000000	3.6666667
0.97219937	2.0000000	4.2000000	3.9000000	2.7142857	3.6666667	3.0000000	3.7142857	4.3333333	3.2500000	3.0000000	2.8750000	3.1818182	4.5000000	3.8333333	3.1250000	3.1250000	4.6000000	4.1428571	2.3750000	3.2222222	2.5000000	2.2500000	1.0000000	2.1428571	3.0000000	2.5714286	3.5000000	2.0000000	3.3750000	3.2500000	2.2857143	1.0000000	3.3333333	3.2857143	4.1250000	4.0000000
0.98608485	3.9000000	2.8571429	3.3750000	2.3750000	3.5714286	4.2000000	4.1428571	4.0000000	5.0000000	3.2222222	2.7142857	4.2500000	3.6250000	3.8571429	2.5555556	4.0000000	3.2857143	4.2727273	4.2500000	3.1666667	3.5000000	3.2000000	4.1111111	3.0000000	3.1428571	2.4000000	3.5000000	3.0000000	3.0000000	3.0000000	4.2857143	2.6000000	3.5000000	3.6666667	2.8888889	2.2222222
0.99997033	4.3333333	2.1666667	1.6000000	3.1000000	3.2000000	4.6250000	3.1111111	3.2857143	6.0000000	3.0000000	3.6000000	3.2857143	4.3750000	4.5714286	2.7500000	2.6666667	4.7142857	4.2500000	4.4444444	4.2857143	4.6666667	3.6250000	4.4285714	2.6666667	3.4285714	3.3333333	3.2000000	3.6000000	2.1666667	5.0000000	2.8333333	3.7500000	3.1428571	3.6250000	2.1428571	2.7777778
1.0138558	4.0000000	3.6666667	2.4444444	2.7500000	3.1666667	3.4444444	3.2000000	3.2857143	4.0000000	4.5555556	2.6666667	3.1250000	3.8571429	3.3000000	3.2222222	2.4444444	3.8750000	2.6666667	3.6666667	3.1428571	2.2222222	4.4000000	4.1428571	2.1666667	3.7500000	2.6250000	2.0000000	3.4000000	2.8750000	2.6666667	3.6666667	3.6666667	4.2500000	4.1666667	2.8000000	3.4000000
1.0277413	3.3000000	4.0909091	3.3000000	2.8000000	1.6000000	3.2500000	3.2000000	3.2857143	3.4545455	3.1428571	3.4545455	4.3000000	1.4000000	2.8571429	3.2222222	2.8333333	2.8750000	3.9000000	4.0000000	3.6666667	3.5555556	2.8571429	4.1428571	2.1428571	1.9090909	3.5000000	3.6000000	2.4285714	3.2857143	3.7142857	2.6000000	3.3333333	2.3750000	2.5000000	3.6666667	3.4000000
1.0416268	3.8888889	4.0000000	2.8333333	4.5555556	3.5000000	3.4000000	3.1250000	3.8000000	2.6666667	2.7142857	3.7000000	3.5714286	2.2500000	3.2500000	3.4444444	4.1250000	3.8888889	2.7272727	3.0000000	2.5714286	2.1250000	2.2857143	2.8000000	3.6250000	3.0000000	2.5000000	1.7142857	4.0000000	3.4285714	4.4285714	3.0000000	2.5000000	4.4000000	2.4285714	2.8571429	3.3333333
1.0555122	4.0000000	2.8181818	3.2000000	4.7500000	3.0000000	3.7500000	3.2000000	2.9090909	4.1000000	3.3750000	3.1666667	2.8888889	3.9000000	3.8750000	4.1111111	3.8000000	3.6000000	3.3000000	2.8750000	3.5555556	2.0000000	2.1428571	3.4444444	4.7500000	2.3333333	2.6000000	2.1666667	3.3333333	2.7000000	2.4285714	2.8571429	2.3333333	2.0000000	1.6250000	3.5833333	3.5714286
1.0693977	3.6250000	3.9090909	3.5000000	2.6666667	3.7500000	3.6000000	3.6250000	3.3333333	3.4444444	3.8000000	3.2000000	4.0000000	3.0000000	4.5000000	3.8750000	5.2222222	3.0000000	4.5000000	3.9000000	2.8000000	4.8333333	1.4000000	3.2500000	3.1111111	3.0000000	3.8000000	2.8888889	1.6666667	2.0000000	4.0000000	3.1250000	2.8750000	3.8333333	3.2000000	3.8750000	2.7142857
1.0832832	3.1111111	3.7500000	4.1538462	2.8888889	2.0000000	4.0000000	3.7777778	3.7000000	2.0000000	2.5000000	2.6000000	3.6666667	2.7272727	3.7272727	3.8333333	2.8000000	4.1666667	4.0000000	3.3750000	2.4444444	2.7500000	3.7272727	3.1111111	2.7777778	4.2000000	3.6000000	1.7777778	2.3333333	3.0000000	2.6666667	4.3333333	3.1111111	2.9000000	3.0000000	4.2222222	4.2000000
1.0971687	3.1000000	4.6363636	3.3000000	2.5000000	3.4444444	2.7777778	2.2500000	2.8461538	5.0000000	3.0000000	2.6250000	2.3636364	4.8461538	3.8888889	2.5555556	3.9090909	3.5555556	4.3636364	3.1111111	2.1000000	3.0000000	4.1250000	3.1666667	4.4285714	2.6000000	1.8333333	1.8333333	3.1428571	4.0000000	2.5000000	3.0000000	3.5000000	3.4444444	2.9000000	3.0000000	3.2222222
1.1110542	3.5555556	3.0000000	3.2000000	2.3636364	3.0000000	2.2857143	3.0000000	3.1250000	2.8750000	1.8181818	3.2857143	3.8571429	2.8333333	2.7142857	2.4444444	3.0000000	4.2222222	2.8181818	2.3000000	2.7777778	1.8750000	5.2857143	4.4285714	4.0000000	1.8750000	2.7500000	2.2500000	1.8571429	3.5714286	3.8333333	2.2500000	3.5000000	2.2727273	3.1666667	2.6666667	3.1428571
1.1249396	2.1666667	3.5555556	3.6363636	3.0000000	4.2500000	3.5555556	4.2500000	3.3000000	3.8888889	2.0000000	3.1000000	4.0000000	3.3750000	3.8000000	3.0000000	3.4000000	4.4444444	2.6363636	5.1250000	2.4000000	2.3333333	3.0000000	2.8000000	3.3750000	3.6666667	2.4444444	2.1428571	2.6666667	2.6666667	2.6250000	3.8333333	4.2857143	4.8333333	3.1428571	3.8750000	2.1666667
1.1388251	2.8888889	2.7000000	3.7777778	3.3846154	1.9000000	2.8000000	2.3000000	5.1666667	2.2500000	2.4000000	4.1000000	4.6000000	3.2500000	3.6666667	3.3750000	3.1000000	3.7692308	5.0000000	3.1111111	4.2000000	3.2222222	2.1666667	3.8333333	2.2500000	2.5000000	2.3750000	3.8333333	3.6000000	3.1250000	3.4285714	3.0000000	2.8571429	3.6250000	3.0000000	4.3333333	3.5714286
1.1527106	4.2000000	2.8750000	3.0833333	2.6000000	2.3333333	5.8571429	2.6000000	4.5000000	3.7000000	3.6000000	2.2000000	3.7692308	3.7500000	3.0000000	2.1428571	3.1250000	5.7500000	3.4444444	2.6666667	3.6363636	4.3750000	3.1428571	2.7142857	2.3333333	2.2857143	2.6250000	2.2500000	1.8750000	3.2857143	4.5000000	3.4000000	2.3333333	3.6666667	3.3333333	3.4285714	4.7692308
1.1665961	3.0000000	3.0000000	3.2500000	3.0000000	3.7000000	3.3750000	4.0000000	3.6666667	3.5714286	3.3333333	3.7777778	2.7777778	4.7000000	3.7500000	2.8333333	2.1428571	4.1818182	3.3333333	2.0000000	3.5000000	2.3333333	3.6666667	1.6666667	3.0000000	4.1428571	3.2222222	3.8333333	2.0000000	2.9090909	2.7000000	2.3750000	3.5714286	2.7777778	4.0000000	2.7500000	3.4166667
1.1804816	2.3750000	1.8750000	4.0909091	4.3333333	3.8571429	2.5454545	4.7777778	4.2857143	3.7692308	3.5000000	3.3000000	3.1428571	3.3636364	3.9000000	2.6250000	2.4444444	3.6000000	4.0000000	3.4444444	2.9166667	3.4285714	3.3333333	2.8750000	2.5714286	4.1666667	4.5000000	3.0000000	3.1428571	2.8333333	3.3636364	3.5000000	3.2727273	3.1250000	2.2000000	3.5555556	3.4545455
1.1943670	2.8571429	3.0000000	3.3333333	4.3333333	2.9090909	3.8571429	4.1818182	4.0000000	2.4444444	1.6250000	4.6666667	3.6666667	2.5000000	3.1111111	2.8461538	3.0000000	3.5454545	2.6363636	3.1818182	4.3333333	3.1428571	3.0000000	1.8750000	4.4545455	2.5555556	3.2500000	2.6666667	1.6250000	4.0000000	3.4285714	3.3636364	1.8750000	2.8000000	2.8181818	3.4545455	2.8000000
1.2082525	2.0000000	2.6666667	3.7500000	3.5384615	4.7500000	3.6666667	4.1250000	3.4545455	2.7777778	2.7500000	3.7500000	3.5833333	4.3333333	4.4000000	3.6666667	4.2000000	3.0714286	2.9090909	3.2857143	2.6000000	3.2727273	3.5714286	3.8571429	2.6250000	2.5000000	2.1428571	2.5833333	2.6250000	2.7500000	2.5833333	3.1111111	3.5000000	3.5000000	3.4000000	3.9090909	2.0000000
1.2221380	4.0000000	3.7000000	2.9000000	4.0833333	3.1818182	3.0000000	3.2000000	3.0000000	2.5714286	3.2000000	2.8888889	3.3846154	4.8750000	4.0000000	3.8888889	3.1666667	4.6250000	5.0000000	3.4444444	3.1250000	3.3333333	4.0000000	3.2142857	3.2222222	1.7500000	2.7142857	2.3333333	3.8571429	3.4444444	3.1000000	4.0000000	3.1000000	3.0909091	3.7777778	3.8750000	3.4285714
1.2360235	3.5000000	2.2727273	2.0000000	3.2142857	2.7777778	2.5000000	3.0000000	2.7692308	3.0909091	2.9000000	3.8000000	4.0000000	4.1818182	4.2857143	2.8888889	4.1111111	3.9090909	3.3636364	3.5555556	3.8000000	1.8571429	2.4285714	2.4000000	3.0909091	2.4000000	3.9000000	3.3750000	3.1000000	2.6250000	3.5714286	2.8888889	2.8000000	2.5000000	3.0833333	2.8461538	2.4285714
1.2499090	3.4166667	3.7000000	3.0000000	4.0000000	3.7777778	4.0000000	4.1250000	3.3750000	4.4444444	4.7692308	3.7500000	4.4166667	3.0000000	4.0000000	2.5714286	4.2000000	3.0000000	3.8333333	2.0000000	3.3333333	3.6666667	3.8888889	3.6666667	3.0000000	4.0000000	4.0000000	2.4166667	2.3333333	3.1428571	3.4000000	4.2500000	3.0000000	2.7692308	4.6666667	2.0000000	3.3000000
1.2637944	3.5000000	3.2000000	3.4285714	3.3636364	4.0000000	4.3000000	3.6666667	3.3333333	3.6000000	3.7692308	3.4615385	3.1666667	2.8888889	2.6666667	2.6000000	3.0769231	4.8333333	3.2500000	4.5714286	3.3000000	3.2307692	3.0000000	3.0000000	4.0000000	2.1250000	3.1250000	2.6363636	4.1111111	2.7142857	3.1111111	2.7142857	3.3750000	3.1250000	3.0000000	1.8571429	3.3636364
1.2776799	4.1111111	3.5384615	3.5454545	4.2500000	3.7142857	2.6666667	4.1000000	3.4444444	3.7000000	4.0000000	3.1428571	3.1250000	2.6250000	3.5714286	4.0000000	3.8181818	3.6923077	3.8888889	3.0833333	3.0000000	4.6923077	2.5000000	3.1111111	3.3333333	2.4444444	2.8000000	2.7777778	3.6250000	4.1428571	2.8750000	2.6666667	2.5454545	3.4615385	4.4000000	2.9000000	3.1818182
1.2915654	3.7692308	3.5833333	4.2727273	2.9000000	2.6153846	3.0909091	4.7500000	3.1818182	4.0000000	4.7500000	3.0769231	3.8750000	4.0000000	3.5000000	2.1250000	3.4545455	4.9000000	3.0769231	3.0000000	3.9230769	4.1000000	2.7500000	2.5833333	3.2222222	2.4444444	3.1428571	4.4000000	3.8000000	3.1111111	3.2857143	4.5000000	4.1000000	3.2727273	3.1538462	3.0000000	3.4166667
1.3054509	3.2727273	3.0769231	4.7500000	3.8750000	2.7500000	3.3000000	3.7272727	3.4000000	3.3076923	3.1000000	2.9000000	3.3636364	4.9000000	3.4615385	3.5000000	2.8461538	4.9000000	3.9090909	2.8750000	2.5000000	4.2222222	2.6250000	2.6250000	3.8333333	2.0909091	2.5000000	2.8181818	4.2857143	2.6666667	2.6000000	3.4545455	3.0000000	2.8181818	3.6000000	3.1250000	3.5454545
1.3193364	3.0000000	3.3076923	3.1250000	2.9166667	3.5555556	1.7142857	3.0000000	3.5000000	4.1666667	2.4615385	3.3000000	2.4000000	4.0000000	3.5000000	3.4444444	2.8333333	2.7857143	2.7142857	2.0000000	3.0000000	2.7500000	2.5000000	2.0000000	2.8571429	2.5714286	3.4000000	2.8888889	2.8750000	2.7000000	2.5714286	3.5714286	2.6666667	3.7857143	2.7777778	2.9090909	4.0000000
1.3332218	2.3333333	4.3000000	4.1000000	2.5555556	3.3636364	3.0909091	3.5714286	3.4444444	3.1428571	3.3000000	2.6363636	3.0000000	3.4166667	2.0909091	3.1111111	3.3571429	4.1000000	4.0000000	2.2222222	3.4285714	3.7272727	1.8333333	3.0000000	1.2000000	3.6363636	2.2000000	2.7777778	2.9000000	2.9000000	2.8000000	1.2857143	3.9166667	3.1666667	3.4444444	2.4545455	3.2000000
1.3471073	4.2857143	3.5000000	2.9000000	3.9230769	2.5555556	2.3000000	3.6000000	3.0000000	2.9166667	3.1111111	3.0000000	2.3076923	3.4000000	2.4000000	2.5000000	4.3000000	3.9230769	3.7000000	2.3636364	3.5000000	2.5714286	3.1666667	3.2500000	3.1428571	2.0000000	2.9090909	1.6666667	3.6250000	2.8571429	2.7777778	3.3636364	3.1111111	4.1428571	2.7272727	2.7500000	2.9000000
1.3609928	4.1428571	3.1250000	2.2222222	4.3750000	1.8888889	3.4444444	3.1000000	3.0000000	3.1428571	2.9000000	3.5000000	3.3076923	3.3333333	3.4444444	4.9090909	3.7857143	3.4166667	4.5000000	2.5000000	3.1428571	4.7500000	2.8750000	3.5000000	2.7272727	2.7272727	2.4444444	4.4285714	2.7500000	2.8750000	2.5000000	2.8000000	2.2857143	4.2307692	4.0769231	3.0000000	3.5000000
1.3748783	2.5714286	3.4444444	3.4545455	2.4000000	3.8000000	2.5000000	3.7272727	2.2857143	2.8888889	2.5833333	3.8181818	4.6666667	3.7500000	3.5000000	2.9090909	3.5000000	3.8888889	3.6000000	2.9000000	2.6363636	2.2222222	2.6153846	3.1428571	4.1250000	2.1000000	3.0833333	2.7777778	2.3636364	3.4166667	3.6666667	3.3076923	3.5555556	3.7000000	3.6428571	3.3333333	4.3333333
1.3887638	3.6000000	3.2000000	3.2000000	3.1818182	9.0000000	4.2857143	3.6363636	3.1818182	3.3000000	3.8333333	3.6250000	3.4000000	3.3846154	3.6000000	3.4545455	2.6923077	2.1818182	3.4285714	2.6428571	2.7500000	3.3750000	2.4444444	2.8000000	3.3333333	2.9090909	2.4285714	3.6250000	3.5000000	2.5000000	1.8571429	3.3000000	2.9166667	2.7692308	4.2000000	4.1666667	3.2500000
1.4026492	3.6666667	3.4000000	2.8888889	3.3333333	3.7272727	2.8750000	3.8000000	3.0000000	2.8888889	2.7777778	2.9166667	4.1176471	4.5454545	2.9166667	5.3333333	3.2727273	2.8571429	3.2307692	3.7777778	2.1111111	3.5555556	2.8461538	3.2000000	3.8888889	2.6666667	2.0000000	1.9000000	3.2857143	2.7500000	4.3000000	3.7692308	3.2000000	4.0909091	4.7272727	3.5555556	2.8750000
1.4165347	2.7777778	3.7777778	3.1000000	3.1111111	2.0909091	4.1666667	3.3333333	3.1250000	3.5000000	2.7777778	3.7272727	2.9285714	4.9000000	3.2307692	4.0000000	4.5000000	3.7142857	4.0909091	3.5714286	2.7000000	4.3000000	2.7272727	2.5000000	4.3333333	4.5000000	3.2307692	2.6666667	2.1250000	3.1666667	3.3000000	3.7000000	4.5000000	2.4444444	2.7777778	2.2500000	4.1538462
1.4304202	2.7777778	3.0000000	3.2857143	3.4166667	3.5000000	4.0000000	2.9090909	3.4444444	3.8333333	3.4444444	2.5555556	3.2142857	4.4000000	3.0909091	3.5000000	3.5000000	2.8571429	3.9090909	2.0909091	3.4285714	3.5384615	2.8333333	2.2727273	2.2222222	2.1666667	3.6666667	3.0000000	3.5454545	2.6666667	2.6250000	2.6666667	3.1000000	3.6666667	3.7500000	2.5555556	3.2000000
1.4443057	4.0000000	2.3750000	4.2727273	3.0833333	3.4444444	2.8000000	2.9230769	3.9166667	3.3333333	2.6923077	3.6000000	3.4545455	4.1250000	3.4615385	3.1428571	3.3571429	3.9166667	4.1250000	3.4285714	3.7272727	3.8000000	2.6666667	2.3333333	2.3333333	3.1818182	3.6000000	3.0000000	3.0909091	3.6666667	3.1538462	3.0000000	2.5714286	3.4545455	3.3333333	3.0714286	3.7272727
1.4581911	2.7000000	3.4444444	3.4444444	1.8333333	3.4444444	3.7272727	3.3333333	2.6666667	2.4000000	4.6153846	2.8000000	3.3571429	3.0000000	2.8000000	3.1111111	3.8333333	3.9090909	3.5000000	3.8181818	2.9230769	4.2857143	3.8750000	2.8181818	2.5000000	1.7777778	2.7272727	3.7142857	2.4545455	2.4444444	2.8181818	2.7142857	3.8750000	2.6666667	3.0000000	2.4285714	3.4545455
1.4720766	4.1000000	2.8000000	3.8333333	3.6250000	3.2222222	3.5000000	4.4000000	3.4615385	2.5384615	3.0769231	4.5000000	3.9333333	3.7000000	3.1111111	2.6923077	2.7142857	3.1666667	3.5000000	3.2307692	2.8461538	2.3333333	3.1250000	1.8571429	2.5000000	2.6363636	3.0000000	2.8000000	3.8750000	3.0000000	3.7272727	2.5555556	2.3750000	3.1000000	3.8181818	2.7500000	3.6666667
1.4859621	2.8888889	4.5714286	3.6153846	4.7000000	2.2727273	4.1818182	2.3571429	2.6666667	3.0833333	3.3000000	3.7500000	3.7000000	4.1818182	2.5000000	2.2307692	4.1000000	3.1250000	3.0000000	2.3000000	2.2307692	5.2000000	3.9166667	3.5454545	3.7142857	3.1250000	3.2000000	4.0000000	2.2857143	2.9166667	2.9375000	3.5000000	3.7500000	2.7777778	2.3333333	3.0909091	4.3750000
1.4998476	3.3846154	3.7692308	3.9230769	3.0833333	2.8181818	3.3333333	2.3000000	4.6363636	3.2500000	3.5000000	3.0000000	3.2000000	4.5384615	3.3636364	3.1818182	3.5714286	3.0000000	3.5333333	3.2727273	2.5000000	3.0625000	2.4000000	3.2000000	2.8181818	2.5833333	3.7500000	2.2222222	3.0000000	2.7500000	2.3333333	2.8888889	2.3000000	3.4000000	3.7500000	3.6428571	2.5000000
1.5137331	2.7272727	2.5454545	2.3333333	3.5333333	3.6923077	2.9166667	3.5833333	3.7857143	3.2727273	3.2000000	3.5384615	4.0769231	2.7000000	3.7500000	3.6923077	3.0833333	4.0909091	4.7500000	2.2857143	2.8750000	3.8461538	4.2307692	2.7142857	1.8000000	3.0000000	3.6666667	3.0000000	2.2727273	2.6428571	3.2000000	2.8888889	4.2222222	2.0000000	4.2000000	1.9090909	2.7692308
1.5276185	3.6250000	2.5000000	2.9285714	2.7500000	2.9000000	4.2222222	2.5333333	3.6000000	3.3571429	2.3333333	2.6923077	2.9230769	4.5714286	3.1111111	3.5000000	3.6363636	4.9090909	3.0909091	2.2142857	2.2000000	2.6666667	4.3750000	2.8750000	2.6666667	3.6923077	3.8571429	4.5555556	3.0000000	2.8571429	2.9090909	4.0909091	3.8000000	2.7692308	2.4545455	3.3846154	3.0000000
1.5415040	3.3846154	4.3636364	3.8000000	3.9166667	3.5714286	2.3333333	2.0000000	4.0000000	3.8181818	3.7500000	3.4545455	2.1111111	2.8181818	2.8888889	2.1250000	3.2142857	3.7500000	3.0909091	2.7777778	2.6153846	3.3750000	2.9000000	2.3750000	2.4444444	3.1428571	3.3333333	2.1666667	3.0000000	3.0000000	3.0000000	3.1818182	2.3333333	3.1818182	3.8888889	2.8461538	3.2500000
1.5553895	2.7857143	3.0833333	4.1000000	2.2222222	3.5714286	3.9090909	1.8000000	2.0000000	3.2857143	3.6000000	3.0000000	2.5000000	2.8666667	3.6153846	3.8000000	3.4666667	3.4545455	3.0000000	3.2307692	4.2857143	3.8000000	3.7777778	3.2500000	3.4285714	2.8461538	3.5000000	3.4285714	3.2666667	3.0000000	4.1428571	3.0769231	2.7500000	3.5000000	3.2500000	2.6363636	3.5000000
1.5692750	2.5833333	3.1538462	2.9285714	3.4000000	2.7777778	4.0000000	2.9000000	3.3636364	3.3571429	3.7333333	3.7500000	2.0833333	2.2222222	3.2727273	3.0000000	3.2500000	4.0714286	3.1666667	3.2000000	1.8888889	3.2000000	3.0000000	3.5000000	3.2857143	4.2500000	2.6000000	2.2000000	2.3000000	3.3333333	2.7000000	3.8888889	3.2142857	2.6153846	3.7692308	2.7777778	4.3000000
1.5831605	3.6875000	3.5000000	3.6923077	2.7692308	3.1538462	3.1333333	2.6428571	4.2500000	3.5833333	3.0769231	4.1538462	2.3000000	3.5454545	3.2777778	2.3636364	3.5000000	4.7142857	3.3333333	3.6470588	2.8750000	2.8461538	3.0000000	3.0909091	2.7692308	2.3846154	2.9090909	2.3750000	3.7777778	5.1666667	3.2000000	2.7000000	3.2727273	3.0769231	2.5833333	3.4166667	3.4444444
1.5970459	3.2500000	3.5454545	4.0909091	3.6153846	2.3333333	2.4545455	2.8000000	3.0000000	2.8181818	2.3076923	2.3333333	2.4375000	3.0769231	4.6250000	3.4000000	3.2307692	2.3000000	3.6923077	3.1000000	2.3846154	3.3000000	3.2000000	3.3000000	3.4545455	2.2000000	2.6666667	3.0833333	2.6923077	3.0000000	3.2500000	4.5714286	3.6363636	2.8000000	2.1250000	4.6363636	3.5384615
1.6109314	2.9166667	3.1111111	3.5333333	3.5000000	3.0000000	2.8000000	3.5000000	3.1818182	2.7692308	3.0000000	2.6428571	4.6428571	2.7142857	4.3333333	3.2857143	2.8571429	3.5454545	3.6153846	4.2000000	4.2307692	3.2500000	2.7272727	3.0833333	2.0833333	4.2000000	3.8333333	3.1428571	2.6923077	2.8333333	3.0000000	3.6000000	3.1818182	3.7272727	3.1000000	3.3846154	4.9090909
1.6248169	2.7500000	2.9000000	2.7647059	3.3076923	4.5555556	2.3333333	3.4000000	3.0000000	2.7333333	3.7692308	3.5454545	4.0000000	3.5384615	3.2307692	3.3529412	3.5294118	2.7857143	2.8333333	4.5714286	3.2000000	3.2500000	1.7272727	4.2000000	2.7777778	2.5454545	2.5000000	2.8000000	2.3571429	3.8181818	2.7692308	2.4615385	2.4444444	4.7142857	2.9230769	4.3000000	3.1818182
1.6387024	3.0000000	3.6875000	4.7272727	3.5454545	2.8571429	3.0000000	2.8571429	3.4375000	2.6666667	3.6153846	2.1428571	3.6666667	3.5384615	3.3333333	3.7333333	4.2142857	4.5625000	3.3846154	3.0714286	2.9166667	2.5333333	3.4545455	3.6666667	3.3750000	2.0000000	3.4444444	3.3571429	2.6666667	2.6250000	3.7000000	3.0000000	4.1000000	2.1428571	3.6470588	3.4615385	3.6153846
1.6525879	3.0000000	2.5000000	3.7272727	3.0000000	3.6153846	2.7142857	4.5454545	2.6000000	3.6428571	4.5833333	3.9166667	2.4000000	2.8333333	2.8461538	2.2000000	3.1428571	2.8461538	2.4545455	2.6250000	3.3636364	2.9090909	4.3333333	2.5384615	2.6666667	4.6000000	3.2222222	2.9090909	2.0000000	3.2727273	3.1333333	3.9230769	1.7777778	4.3000000	2.2500000	3.8000000	3.0000000
1.6664733	3.6923077	3.4000000	3.1333333	3.5454545	2.6363636	3.1250000	3.2727273	4.3333333	3.1666667	2.5384615	2.8750000	3.2307692	4.0000000	4.2857143	4.1250000	3.9285714	2.7142857	3.6000000	3.9000000	3.7272727	2.8461538	3.4666667	2.7272727	3.0000000	2.1428571	2.9230769	2.5000000	2.1000000	3.5000000	3.2142857	2.2666667	2.9000000	2.7777778	2.9166667	3.0714286	2.8333333
1.6803588	2.7333333	3.2000000	3.1111111	2.9375000	2.4000000	2.4545455	3.8333333	4.0000000	3.7857143	3.3333333	3.0714286	2.8333333	3.5000000	4.0000000	3.5000000	4.5384615	4.0625000	3.4166667	3.1428571	3.0909091	3.2500000	3.8823529	2.7142857	3.7500000	2.8333333	3.4545455	2.0000000	2.6250000	2.9166667	3.6000000	2.4166667	2.7142857	2.2941176	3.7500000	4.0000000	3.1250000
1.6942443	2.2500000	4.0666667	3.6666667	2.7272727	3.9411765	3.5384615	2.6923077	3.5454545	2.2142857	3.4000000	2.9333333	3.8181818	3.2857143	2.2307692	3.5294118	3.8571429	3.8181818	2.8333333	2.8571429	3.5714286	3.3571429	3.6666667	4.5000000	2.2000000	2.7777778	2.1250000	3.2222222	2.8125000	3.9090909	2.6363636	2.9090909	3.4000000	3.7272727	4.6666667	3.0000000	4.3571429
