63.705246	2.0671816	2.2944833	1.7757376	1.7631029	2.0527342	2.9077748	2.2633732	2.0742606	2.0134037	1.4401406	2.5112531	2.5604271	1.6210081	2.4553698	2.6249691	1.7889344	2.0349437	1.8697504	2.3361663	0.90953399	1.7683187	1.1800897	1.9742387	1.6167050	1.7331141	1.3714048	1.2088287	1.1920957	1.4970317	2.2367039	1.5684569	2.5819869	1.2906654	1.9250781	1.8986568	1.4620028
64.705267	2.1992619	2.2595435	1.4630334	1.4311299	2.9737488	2.1032347	2.9588113	2.3036723	1.9589973	2.1522745	2.4372908	2.5420313	2.8141158	2.6538275	2.5873801	3.0024940	3.0892096	0.55076179	1.9950129	1.1685631	2.1804302	1.4994121	1.8213214	1.5551339	2.3982544	2.1550665	0.84283570	1.1481553	1.4025155	1.7951191	2.6080116	3.1650559	1.9369265	1.9670946	1.4203909	2.6923687
65.705287	2.1458356	1.5040918	1.9334007	2.1548751	2.8013024	1.5178090	3.1450684	2.6100486	3.0027476	1.8120792	1.9968794	3.3108360	2.9253190	2.8293920	2.3322211	3.4815627	2.7270629	1.1141160	2.0210908	1.4819967	1.3578914	2.4593810	1.9849483	1.4891553	2.5110030	1.5567942	1.7425628	1.2086439	1.0858070	2.3653142	2.3816373	1.9454132	2.2059172	1.8789900	1.3167969	2.9255837
66.705308	1.3223490	1.5981186	1.9905592	2.6123127	2.6242833	1.8881374	2.7127745	1.7871055	1.3906161	1.3675605	1.7995150	2.9167183	2.3988965	3.3859139	1.8273437	3.2358382	3.1207880	1.4318547	1.8880449	1.7861001	1.4158704	2.0557238	2.2491729	1.2264689	1.8531196	1.0800388	1.3625451	1.3137448	1.6550215	2.4370131	1.3135636	2.4556096	2.4909379	2.5860678	2.1907153	1.7920353
67.705329	2.1736684	1.7456814	1.6928725	1.8249939	2.7563099	1.5619540	2.7093469	1.6251859	1.9393204	1.0510760	2.0239066	2.7752156	2.8172512	2.4948826	2.1552379	3.2831456	3.4628030	0.43907242	2.3695258	2.2510800	1.3356922	2.2978660	2.7661439	1.2233278	1.0492973	1.7775414	2.1307276	1.2682627	2.5413991	2.9200048	1.9511653	2.0717633	2.7660239	2.2534993	1.6391909	1.4808748
68.705349	1.6689833	1.3604454	2.4856317	2.0962399	2.6199621	2.0672497	2.6874804	2.0693432	2.8140338	1.7131454	2.6224191	2.2837417	2.8004192	1.8099954	2.2500069	2.5835178	3.0903610	1.9096335	2.4275588	2.0273085	1.0952308	2.4019665	2.4121635	1.8825817	1.6885779	1.1190951	1.1792418	1.1706506	2.4834413	2.3062522	2.2201283	1.9206522	2.1714825	1.0363888	1.4165264	2.6027075
69.705370	2.0776080	1.4157066	2.2783717	1.9362485	2.9735675	2.2062003	2.1273050	1.7698190	2.1298806	2.4184826	2.5655948	2.9312450	2.0686066	1.5959091	2.0860977	2.9239772	3.3178105	2.3511026	2.5684956	2.0192793	1.0104412	2.1108231	1.8950918	2.2197492	2.1926175	1.4499993	0.78141265	1.2304748	1.0886716	1.7398412	1.9189333	2.5113698	2.0568132	1.8491903	2.5352845	3.0937051
70.705390	2.9508235	0.99882847	2.3680100	2.2887041	2.5252454	2.0042647	1.6605199	1.1071715	2.2652813	2.3626595	2.6777954	1.7469824	2.0781363	2.1598434	2.6275746	2.7215786	3.0410968	2.4690412	2.3653494	2.4023501	1.7949159	1.8288237	1.4179968	1.5533323	1.8010205	1.7780292	1.5347895	1.4976394	2.3566240	2.5018643	1.5742744	2.1890086	1.3908711	1.6696166	1.8292264	2.4369036
71.705411	3.2731786	1.1991754	2.1625730	2.8174157	2.2779646	1.8534944	1.9484512	1.8643604	2.5260497	2.8435870	2.1095560	2.0937771	1.9509036	3.0102664	2.6422356	2.5769009	2.4548792	1.8469082	1.1796528	2.0671752	2.6407120	1.9304017	1.7693004	1.2840569	1.5066424	1.1768508	1.7494093	1.9207282	2.3069294	1.8491695	1.1822591	2.2655850	1.9285665	1.7844592	1.8223069	2.5401954
72.705431	2.9794860	1.1746329	2.4013377	2.5751907	1.9530882	1.8945277	2.0920715	1.9397227	2.4651501	3.2898861	3.0628943	2.9542903	1.4475136	2.1177298	2.3254520	2.3052158	1.5346490	1.4010454	1.8615567	2.0083485	1.9822554	1.5696776	1.9582716	1.7522943	1.5563629	1.7879555	1.8053383	1.7973178	2.0976773	1.6703184	2.1065421	2.0396411	2.1800367	1.0679867	1.9030274	2.5663432
73.705452	2.6062516	1.6646886	3.1314653	1.8581210	2.8205634	2.6041936	3.0173340	1.9827124	2.1167070	2.7009317	2.6238747	2.3366149	2.5614919	2.1542622	2.5170665	3.1143945	1.8497485	1.8311020	2.3652966	1.2998033	2.7979744	2.1080251	1.6921446	1.1240674	1.3939090	2.2101347	1.8663822	1.5612056	1.9075067	2.2764293	2.0892115	2.2573436	2.0795373	1.5403517	1.7018795	2.4171240
74.705473	2.7270149	3.7864892	3.2424995	1.4896486	2.5311412	2.4518568	2.6950119	1.6542469	2.0142867	1.5523776	1.8101365	1.5826711	2.6714341	2.7650911	2.3938524	2.9409635	3.2817255	3.5291494	2.2194132	1.2488962	2.4801015	1.7060884	2.6211759	1.7045914	2.0786652	2.8059758	0.96136229	1.8755774	1.7345628	2.0186418	2.3540925	2.3690945	1.8175325	1.6272690	1.8793715	2.3328986
75.705493	1.7703263	3.1409198	2.8596219	1.9037307	2.0687450	1.6023176	2.6582123	1.6690786	3.3078761	1.8668495	2.0778295	2.0520028	2.7231787	2.3849234	2.6505684	2.9498804	2.6892632	2.4815369	1.9568446	1.7728484	2.1949834	1.7328553	2.8703339	2.5006136	1.9360367	2.2597440	1.4215920	2.4422629	1.6646741	2.0681249	2.3565790	2.6304051	2.0028793	2.4038105	2.5970208	3.0594858
76.705514	2.3597057	2.6166002	1.9389875	1.4710692	1.8374696	1.9100328	2.1493999	2.4520535	2.6754817	2.6612724	2.5070023	2.6205423	2.5068818	2.6852388	2.7190644	2.9308999	2.9299762	2.6761467	2.8243264	1.4333113	2.4361198	2.0303406	2.7924820	1.4968996	2.1399169	2.7582898	2.4127908	2.7972148	2.0283692	2.8163583	1.9094226	2.1792241	1.9229446	1.7943949	2.4076787	2.3934725
77.705534	2.4292378	2.0145086	2.1524397	1.9278553	1.6002831	2.2747817	2.4025822	1.7878318	1.8551076	2.6489109	2.1723000	1.8986197	2.2339114	2.2439955	2.9686190	3.0989270	3.8826821	0.97151302	1.2973694	1.0793822	2.1544562	1.8403393	2.1392067	1.4841687	1.1663496	3.0900972	1.6948832	1.8940624	2.1557533	2.8537036	2.0730251	1.9288295	1.6589059	1.8005107	3.1804065	1.9496803
78.705555	1.6442664	2.4257218	2.2771900	2.3922626	1.5477504	2.0642827	2.0959534	2.1612562	2.2098255	1.4954683	1.8895469	2.1859848	1.9701830	2.1779036	2.8775304	2.6125236	3.3090204	1.4338981	1.5504593	1.4437891	2.1148436	1.3091998	1.5653974	1.9943358	1.1516769	2.0160267	1.5907272	1.3529648	1.9037966	2.1341491	2.0493068	1.8273211	1.7062433	2.0250905	2.2214543	2.0821021
79.705576	1.5942256	2.7624507	1.9918419	1.7225526	1.6619587	1.8326464	1.9271539	2.0480016	1.8658800	1.9911361	2.5310266	1.9378736	2.0477690	2.0012250	2.3304919	2.1832575	2.3562494	1.6140689	2.4041360	1.5429824	1.7353070	1.5184616	1.4723297	2.3550282	1.7888382	1.9823315	2.0534926	1.0386304	2.2764876	1.5048298	2.1287089	2.2227422	2.3595394	1.8446696	2.8052508	1.7399194
80.705596	2.5181830	2.8300912	2.4812745	2.0699762	1.5226452	2.0661881	1.3697940	2.8504582	1.9569095	1.8083942	2.3629266	2.1181976	2.4966405	2.5897550	2.5679884	1.8282136	2.4746571	3.2565151	2.1901812	1.2926516	1.7978308	1.1709669	2.2486354	1.9780308	1.4311498	1.5160841	2.0386635	1.3848294	2.6912317	1.7024631	2.1763439	2.3115996	2.4565573	1.7253076	3.7046410	3.3181173
81.705617	1.8304778	2.7343635	1.9534283	2.4953466	1.9043740	2.1923658	1.6744819	1.8563558	2.8022384	1.9785372	1.7023105	2.6674123	2.4732644	2.2077815	2.7170126	3.0586797	3.6454433	1.5176799	1.9450552	1.5122937	1.1055314	1.7760898	1.9014045	1.1913234	1.5273789	0.95204925	1.4585843	1.9933921	2.2149897	2.0018933	2.0872827	2.1976340	2.1331222	1.5861080	2.6521962	1.6163842
82.705637	2.4928693	2.3163506	2.0667735	2.2134462	1.8575843	2.5642842	2.2611592	1.6429843	2.3129468	1.6780499	1.7346458	2.8235310	2.0585778	1.7799742	2.1923545	3.0967185	2.4486533	2.2797100	1.5777451	1.3658983	1.4812445	2.0086176	2.0305690	1.0070936	0.98157219	1.2902313	1.0691237	2.3312174	1.6928774	1.3866326	1.6545056	1.9647340	2.1926459	2.1870966	1.2921389	1.5839705
83.705658	2.2112147	2.5788426	2.5507699	1.5289614	1.9347112	1.8578446	2.6935871	1.1462732	2.6444427	1.6219017	2.3034395	2.2488135	2.2140976	2.0657043	2.6823778	2.3473986	2.5573902	1.4365711	1.6607751	1.2898697	1.6095881	2.1379167	2.3597620	1.0585372	1.8924348	1.2136936	1.7587235	1.5812050	2.2495328	1.3356267	1.3930367	1.9967431	1.8946203	2.3463915	1.8970719	1.7068292
84.705679	2.0486325	2.7536076	2.4893824	1.4449779	1.6709786	1.6521089	2.2506843	1.4731612	2.3353409	2.5191310	2.5458535	2.6967546	2.2126886	2.9199089	3.0053597	2.5673992	2.0901386	1.5555842	1.1898858	1.4150768	2.7353734	1.5332595	2.1496195	1.3323943	1.7186199	1.5802426	1.3139542	1.2266318	2.4063936	1.8539601	1.6150715	2.2432711	2.1923678	2.4917155	2.7695668	2.4538283
85.705699	1.8831112	2.6532810	1.8928836	1.9994520	2.2633851	2.4157126	1.9173552	2.0531258	1.8920255	3.5845190	2.8966975	2.3276959	2.9003157	2.7043202	2.4598350	3.2507781	2.0016513	2.1248216	1.6094754	1.9336299	2.0752045	1.5894398	1.4802481	1.5939009	1.3139124	1.3760421	1.5855856	0.93921581	2.2927871	1.3655374	1.8081037	2.1706682	2.6530675	2.2277097	2.6673251	1.0399334
86.705720	2.6219426	2.5634166	2.3181380	2.7571135	2.0710622	2.6436094	1.8743399	2.8458533	2.3131003	2.3103250	2.3666629	2.3743901	2.9104613	2.9166049	2.6429630	2.5107189	2.5933269	2.1367346	1.1287224	1.9382630	1.8507784	1.4098761	1.5865166	1.9568527	0.93607029	1.8343711	0.84475307	0.88419799	2.0583384	0.97069102	1.7984703	2.7000528	2.3393247	2.2327708	3.1271674	1.7997625
87.705740	1.7583686	2.4479462	2.3218400	2.2205676	2.3133548	2.6095397	1.8119714	1.5656592	2.4351634	1.7428908	2.4634264	2.7416285	2.2965219	2.7106436	3.3879247	1.8936150	3.1434086	1.6985557	1.3335225	1.5447643	2.3244098	1.5532961	1.4619564	2.1235845	1.3767593	1.5614266	1.4135986	1.0586408	1.7367165	1.6723018	1.7195204	2.0846364	2.3393211	2.0653672	2.1844396	2.1394341
88.705761	2.1907371	2.3017212	1.7202829	2.6196947	3.1161885	2.3675843	2.4743683	1.7742143	2.2392162	2.0395657	2.0525186	2.4999889	2.1706666	2.9239571	3.2724740	2.0069249	2.4846827	3.5962556	1.9243459	1.3251110	1.6197698	1.6915341	1.2723880	1.2219146	1.7299423	1.4880525	1.6642214	2.0204043	2.6268840	2.3143116	1.4333707	1.6905576	1.7307957	1.5294912	1.5990296	2.0560104
89.705782	2.3220289	1.9045579	1.5636787	3.7257854	2.6861549	1.8740973	2.6458576	2.3318024	1.8833469	1.5763336	2.0816450	2.4240865	2.3202868	3.3134992	3.0703191	3.2696979	2.3647058	2.3752215	1.7834064	1.9263568	0.97388381	2.2827651	1.1701473	1.1706100	1.7363138	2.0934181	2.4946404	1.1893916	2.3471458	1.5218290	1.8246790	2.0615320	2.0930632	1.0537226	1.7353317	1.9179593
90.705802	2.0703258	2.0583972	2.2996233	2.5192245	2.6499133	2.4916394	2.3206885	1.8292371	2.3651963	1.8130688	3.0752989	2.9189750	2.5349273	2.5309316	2.6722899	3.0353207	2.4913550	1.5272495	2.1439579	2.0597623	0.74269732	1.4712265	1.5714487	1.3727249	2.3803406	2.0342264	2.2104357	2.1994816	2.3145694	2.1264508	2.2428929	1.4369929	1.5607746	1.8037345	2.5531820	2.1921874
91.705823	2.1473080	2.1792362	1.9629474	2.3437136	2.4311119	2.3992362	2.5330765	1.5896036	2.1345800	1.5111362	2.3009602	2.4677544	1.5490302	2.4813930	2.4181776	2.2361458	3.0606959	1.6714158	1.6115532	1.9900761	0.78263805	1.3125050	1.4650455	1.5066062	2.0334092	1.7652771	1.2726695	2.0612114	2.2898018	2.8398466	1.3758542	2.1448854	1.7807908	2.7134802	2.4975748	2.8130198
92.705843	2.5172767	1.9105580	2.8166473	2.1476758	2.5429590	2.2075153	2.8990349	1.9314349	1.5852882	2.3980600	2.3290273	2.4125683	1.5598686	2.1838443	2.7126305	2.3618250	2.0104182	2.1088618	1.0677969	1.6026218	1.0282856	1.4076997	1.4660339	1.4185149	2.2628651	2.3117967	0.98698016	2.1393091	1.7906394	2.8039674	1.6597135	2.1414288	2.7069688	2.0449943	2.1971225	1.9999139
93.705864	3.2722708	2.2246115	2.8913881	1.7752015	2.3238469	1.9439365	1.6388758	2.1247614	2.5023428	2.1316283	2.6103844	2.0920973	2.1219362	1.7280215	2.6127711	2.1892985	1.3413129	2.2138989	1.3796968	2.0493232	1.7925865	1.7184940	1.9003447	2.1421548	2.0658890	1.9542261	1.1548311	1.7360625	2.7127506	1.5937225	1.4573218	1.6879061	2.2793004	2.3067117	2.2678175	2.4697242
94.705885	2.2892679	2.2833147	2.3941516	1.5237233	2.1037726	1.7667172	1.2829147	1.6984811	1.5888337	2.4975252	2.3315430	1.3831057	2.3161838	2.4132469	1.7805826	2.0872742	2.4294494	1.4510885	1.8256642	2.1893405	2.1538234	2.0272095	2.2455252	2.2420918	2.5325610	1.3323706	1.0310376	1.1468325	2.4490673	1.3838761	1.4966264	1.4436096	2.6657291	1.7985547	2.3675872	2.2818418
95.705905	1.6879318	1.8817886	1.8464415	1.8289733	1.6392967	2.3125981	1.7058335	1.1814907	2.1856523	2.8252593	1.8044991	1.8273192	2.2203105	2.8254455	1.7905310	1.8885399	2.9785744	1.2859900	2.1272208	1.8432810	2.0749625	1.5697523	2.3119152	1.7589672	1.4893610	1.4885624	1.3290409	2.1258538	1.6119656	1.6685111	1.9940384	1.3148911	2.4042204	2.5397803	2.2378006	3.5996089
96.705926	2.3530501	1.9861284	1.9979281	2.4990378	1.5888264	1.9076810	2.0392257	1.9337292	2.9155732	1.1375635	2.1096817	1.7106496	2.1416575	2.2875925	1.4392150	2.4239913	2.8736105	2.4709930	1.6171459	2.1424571	1.4736044	0.95464901	1.6212086	2.1410855	1.7322005	2.0188712	1.5659853	1.8554016	1.5406974	1.8514634	1.9525201	1.7190738	2.4709341	2.4793191	1.6379920	3.2967905
97.705946	2.4519522	1.6813396	1.8544734	4.4313616	1.6326689	2.5425258	2.4588117	1.9575206	2.4757635	2.1426155	2.7232343	2.5752860	2.5985679	2.3057938	2.3271631	2.8367602	2.4547344	1.3207250	1.2839823	1.3329199	0.98657309	1.6589139	1.8129603	1.8517307	1.6064640	1.9858179	1.1622060	1.7624899	1.4405346	3.0359192	1.7955236	2.2061742	2.0434832	3.2336841	2.4956328	2.5205918
98.705967	2.2357561	1.7660837	2.0121371	3.5781226	2.4705089	2.4192778	1.7659503	2.2244276	1.6742945	2.2697245	2.6147149	3.1429190	2.5713112	2.1555194	2.3098031	2.5091562	2.6078040	2.5161228	1.8072839	1.4632220	0.88737070	1.3771260	1.8153003	2.0614822	1.4164848	2.0972143	1.4632485	1.2480834	1.9834629	2.8018758	1.8225925	2.1834930	1.9413743	2.2479387	2.1883945	2.0201035
99.705988	2.1811596	1.6367530	2.1881353	2.6432574	2.5296028	3.2301149	2.1096039	2.1492984	2.7209348	2.4012459	2.5055383	2.2225410	2.1935625	1.9618974	2.4706953	1.9983288	1.8956427	1.7857182	2.1296553	1.5520849	1.6253097	1.3589672	2.0999690	1.8447091	1.3830945	1.8288328	1.6897450	2.0149983	1.7605422	1.7738947	1.9430729	1.6528912	1.7251128	2.1585082	2.4098516	2.9597870
100.70601	3.1487807	2.0553267	2.1706334	2.5209939	2.2932053	3.1818850	1.9968337	1.7670147	2.4178613	2.7827610	2.7693142	2.9974502	2.1232500	2.2108805	2.6037640	1.3805034	2.2490471	1.7569994	2.0657911	1.9643125	1.7359248	1.7687532	1.9473003	1.2180354	2.0703748	1.5302563	1.5558834	1.6626738	1.5639032	2.1931321	1.5278491	1.2354576	2.0585023	2.7626069	2.4597796	2.0111607
101.70603	3.0286426	2.1581619	1.8373286	1.8249245	2.0575608	2.4375073	1.8856236	2.2608033	2.2572999	2.1388389	2.7658224	2.8313774	1.9904748	2.2196677	1.1972049	1.9152596	2.3323922	2.0679701	2.1638447	2.0386490	1.5584484	1.7872458	2.0614271	1.4820849	2.0108205	1.6498207	1.1278813	1.8668033	2.2722426	2.1433393	1.6491284	1.7029373	2.3499579	2.2257093	2.3504193	1.8369181
102.70605	1.7126237	2.6594447	1.6059457	1.3593540	2.3070459	2.2503956	2.3959898	2.3942683	1.9547145	1.7096387	2.0901441	1.8963092	1.6982865	2.3052422	1.5420617	2.2460952	2.3370889	2.6210939	2.3295312	1.4080833	1.8576110	1.5745604	2.1408188	1.7340758	1.2798735	2.2011184	2.1102376	1.9767512	2.6840925	2.4454085	1.1503984	1.4801245	3.3143936	1.3460470	2.0599233	2.2390512
103.70607	2.4399226	2.5267403	2.4018570	1.8929891	1.9925936	1.6432858	2.5060221	2.6550935	2.0761444	2.2553568	2.3101860	1.5181313	1.5656229	2.5862427	2.5173743	2.3074780	2.2534370	2.1757344	1.6028584	1.5706314	1.5306245	1.2962302	1.6037946	2.0812637	1.3559846	1.6117052	1.2307095	2.2124914	2.2632575	2.2386695	1.0746322	1.9584315	3.5843622	1.4743351	2.3524351	2.0422239
104.70609	2.5760861	2.0052026	2.8259029	1.8889666	1.6918976	1.7520419	2.1604256	2.9382363	2.5389905	1.5199941	2.6834289	2.4245712	1.5096119	2.4300367	1.8822067	2.4095434	2.2035845	2.0705734	2.1175202	2.0956175	1.3213184	1.3901954	1.5775088	2.1349545	1.3168959	2.6694432	1.2749178	1.2139515	2.4694245	1.9581071	1.0919760	2.2727239	2.6396807	2.1062594	2.2587598	1.8999807
105.70611	2.7889060	2.3816758	2.3653522	1.4606147	2.4172766	2.6678140	1.8934098	2.1613268	2.5220560	2.2446881	2.1846032	2.2245738	1.7784920	2.6206162	2.2369053	2.4409168	2.9393663	1.7416724	1.6586165	2.1759170	1.7832749	1.4702802	2.0443011	1.9004885	1.4604555	1.7712294	1.7834316	1.1518985	3.1739252	2.5750936	2.0304891	1.4306877	1.7862285	2.4782739	1.7273961	2.4751371
106.70613	1.6242401	2.1688992	2.4064117	2.3247798	2.8598754	2.4078759	2.2603140	2.2172975	2.1288455	1.9647400	1.8363836	2.2488615	2.8219008	2.3115999	2.4435598	2.2126280	3.5876451	2.5968749	1.5465863	2.1360445	1.5750213	1.1181034	1.7012407	1.7507448	1.9362330	1.9195284	0.76150953	1.1321523	2.9609042	1.7201729	2.5247002	1.1422708	1.6057597	1.8639172	2.4212541	2.1736134
107.70615	2.0262373	2.1381999	2.5453849	2.3494758	1.9949063	2.1376707	2.2729890	1.4817496	1.6534885	2.1040602	2.0606679	2.2557180	2.1324907	2.0552412	2.2538555	2.1439728	2.1950668	2.6536365	1.9647494	2.2637168	1.8891368	1.7886649	1.7249405	1.9974797	1.1889872	2.0288746	1.2404454	1.4264282	1.5822896	2.0843526	2.0218629	0.86268270	1.6923007	1.9583728	2.0672013	1.7592521
108.70617	2.1416113	2.4773947	2.4473465	2.0220537	1.7777486	2.0193360	2.4800562	2.2418192	2.5997982	1.6513005	2.6224738	2.0521757	2.3890202	1.8538686	1.6784246	2.4218911	2.1431415	1.7592107	2.0419788	1.8679768	1.7107019	1.4145604	1.1097919	1.6758650	2.0786188	2.0130314	1.7780918	1.0731207	1.6918387	2.3449099	0.98248704	1.5585888	2.0627552	1.6798968	2.2762148	2.2539008
109.70619	2.4059667	1.9753753	2.0718796	2.1842218	2.4040202	1.6172663	2.8133060	1.8814052	1.9688125	1.5583198	1.9486181	1.9998376	2.5502236	2.0174880	1.6008811	2.8025775	1.5404990	2.2356053	2.0821019	1.0794400	2.0369703	1.0488175	1.0632318	1.3978371	1.5900749	1.0364324	2.0478085	1.1347708	1.8332158	2.6536516	1.2815958	1.6429815	1.9557835	1.8862768	1.8887676	2.7160452
110.70621	1.7153573	1.9989634	2.6544876	1.6142744	2.6998874	1.7214489	2.0812971	1.9041431	1.2847060	1.9760507	2.5612620	2.3531724	2.2822262	2.1591240	1.7094603	2.5282459	1.9470884	1.8280699	1.4887710	1.6480780	2.6753290	1.1327289	1.6122437	1.8907555	1.3774130	1.3831917	1.3858611	2.2472622	1.3131844	2.0797538	1.9079458	2.1941242	1.8281899	2.0685626	2.3936390	2.1092891
111.70623	1.8493542	2.3130480	2.9287686	1.5531482	2.2000695	1.9340001	2.1108926	1.7566102	1.9882360	2.1566321	2.2915715	2.4384167	2.3146928	2.1476540	2.7131969	2.0392306	2.4136637	3.0652784	1.5848701	1.5624959	1.9411401	1.6819928	1.8624858	1.7260095	1.7417754	0.92694058	1.9819648	1.9756263	1.3856698	1.8931182	1.7632027	2.2195945	1.7989426	1.9080726	2.1840765	2.6408262
112.70626	2.1962935	2.3434909	1.4035545	2.1281498	2.3815683	2.4684710	2.9891494	1.7512014	2.3472426	1.6432586	2.2336443	2.2821190	2.3761596	1.6591745	2.7382736	2.1841316	2.1051507	2.4763559	2.6640697	1.7874662	1.6799556	2.0415810	1.3978315	1.3545528	1.7141913	1.3598484	1.7442033	2.1078797	2.5329705	2.6872396	1.7392816	2.4054421	2.1679843	1.7236255	2.3587827	2.5235038
113.70628	2.2608232	1.7924862	1.6437062	2.3997289	2.6377973	2.5614699	2.0771749	1.7132052	1.2957825	1.5852290	2.1678810	2.5169804	2.6184628	1.9879791	1.7538588	2.4233271	1.8505529	2.0715099	1.8544302	1.6134933	1.9216270	2.3474615	1.1377804	1.5993453	1.4741213	1.7489653	1.4255226	2.8302500	2.2031270	2.2811667	2.0683492	2.0894802	1.7860877	1.8547784	2.2734593	2.4015539
114.70630	2.2723370	1.5982345	1.6088938	1.6273664	2.7002415	2.1381519	2.0295354	1.5735992	1.6963671	1.7715918	1.7725688	1.6190223	2.8875479	2.2982771	2.3323647	2.6706846	2.2670905	1.4069538	1.6147983	1.5335895	1.7512977	1.9274558	1.0478295	1.4588162	1.4785565	1.2378332	1.0411143	1.9529178	1.9367158	1.4429529	2.0971625	2.2528346	1.8391845	2.0160823	2.1006989	2.2506492
115.70632	1.8682849	2.1140695	1.6571412	1.7387348	2.9815631	2.5406020	2.2948056	1.9928392	1.7079360	1.9477428	1.8897339	1.8150200	2.3471499	2.5499731	3.3192101	2.5021070	2.1510665	1.4577328	2.7727882	2.1541749	1.8103470	1.5200052	1.5169769	1.5036838	1.3695137	1.3197830	1.9354587	1.8243174	1.7839393	1.5987001	1.5678340	2.2117773	2.2749953	1.7823420	2.3275553	1.9981301
116.70634	1.7875332	2.9086126	2.5181891	1.9483650	2.2482063	2.1727028	1.8710894	2.2523149	1.9246175	2.6390052	2.3699179	1.9738863	2.3290040	2.7176691	2.7019556	2.4374820	1.7164074	1.1622304	1.6123556	2.4414953	2.6837905	1.7154630	2.0529635	1.4200473	1.4445740	1.6583786	1.6119168	1.8002311	1.9349597	2.3238658	1.4293885	2.0449155	1.3965573	1.7101109	2.1569876	2.2198050
117.70636	1.8411291	2.7490775	2.5340321	1.9100713	1.7420023	2.0291775	2.0597485	1.8769370	1.9158491	1.9599556	2.3652991	2.3917709	2.7522312	2.8889627	2.2836246	2.4265888	1.8673282	1.5572464	1.7430803	2.3337366	2.1244064	1.7195124	1.4639383	1.1860646	1.5816558	1.4337293	1.0872076	1.3550645	2.6141841	2.0797096	2.0647689	1.8592966	1.4422171	2.2762284	1.7449286	1.5288807
118.70638	2.4885087	1.9141753	2.1289423	2.1045072	2.5908664	2.1079345	2.1195537	1.7827680	2.0447297	2.3561391	2.0201685	2.1712493	2.2831388	2.3047429	1.9203902	1.6913732	2.1098221	1.0853644	1.3127400	1.8729150	2.1336118	1.7332428	1.5739434	1.8961138	1.5036498	1.3608668	2.3325390	2.0033675	1.8325530	1.4990586	2.1364087	2.2231788	1.8453956	2.1503189	1.9263856	1.9796714
119.70640	2.4455050	1.9834104	1.7172407	2.0084783	2.5196725	2.1368875	2.3721429	1.9448594	1.6886068	2.2823471	2.2838010	1.9401799	2.3101162	2.6852582	2.2479575	2.3687449	1.5395586	1.3628986	0.77192102	2.5544494	1.6915141	1.7943993	1.4292653	1.8334870	1.3013302	0.99953065	1.8660579	2.6387728	1.3291258	1.8414476	2.0185877	2.0916812	2.0051061	1.7879412	1.5950569	1.9459605
