791.72024	0.0000000	1.5400419	1.7316619	1.1623786	0.96802093	0.57374165	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1539644	1.1606681	1.3960496	1.5427135	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4538723	0.96588526	0.88122861	0.89402335	1.2655665	0.0000000	0.0000000	0.0000000	0.70519215	1.0119601	1.1247140	1.0407517	1.2459600	0.57499032	0.0000000	0.0000000
792.72026	0.0000000	2.2128371	1.7618346	1.3288190	1.0348214	0.70911202	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0666801	1.2625022	1.4846131	1.4904648	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3428825	1.1197985	0.88247512	0.93174190	1.4871263	0.0000000	0.0000000	0.0000000	1.0970520	0.79253559	1.1177811	1.0338019	1.1007231	1.3980591	0.0000000	0.0000000
793.72028	0.0000000	1.9499568	1.7768901	1.3461772	1.0482693	0.93572623	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92769820	1.3239275	1.4521237	1.4675378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3195945	1.2362341	0.94602066	0.86798318	1.3701274	0.0000000	0.0000000	0.0000000	1.4466901	0.85953117	1.1144646	1.0924707	1.3223669	1.7723530	0.0000000	0.0000000
794.72030	0.0000000	2.0526106	1.8919451	1.3144302	0.91282347	0.86547971	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0328471	1.3381893	1.3474675	1.5770739	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2255972	1.0411169	0.95675773	0.94353558	0.98210697	0.0000000	0.0000000	0.0000000	1.6202598	0.97854843	1.0972202	1.3334260	1.4039396	2.1616786	0.0000000	0.0000000
795.72032	0.0000000	3.0028877	1.7587575	1.3126722	0.99228539	0.78546338	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1430199	1.1857700	1.3466019	1.7511555	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3305819	0.97866768	0.93987046	0.94413300	1.2051120	0.0000000	0.0000000	0.0000000	0.96100989	0.93492992	1.0833875	1.2364911	1.3934266	2.3584479	0.0000000	0.0000000
796.72034	0.0000000	2.1856361	1.6896244	1.2238629	1.0863656	0.80379079	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1593638	1.1496157	1.2546062	1.6340056	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3074178	1.1841548	1.0052311	0.77558396	0.96629369	0.0000000	0.0000000	0.0000000	0.64412502	0.77949966	1.0261911	1.3966298	1.3137269	1.5903275	0.0000000	0.0000000
797.72036	0.0000000	2.0047767	1.7294483	1.4714482	1.1117620	0.79915449	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0503834	1.4088124	1.3993196	1.6018703	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3518057	1.3293916	0.92043457	0.70904270	0.43915858	0.0000000	0.0000000	0.0000000	0.48795197	0.80004992	1.1444180	1.4737441	1.4155530	1.6358764	0.0000000	0.0000000
798.72038	0.0000000	1.7707690	1.7053388	1.5945546	1.2147121	0.76233840	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96009317	1.4315714	1.5554124	1.5410005	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6244970	1.0948757	1.0279639	0.93219364	1.9179425	0.0000000	0.0000000	0.0000000	0.0000000	1.0063806	1.1638131	1.1429506	1.5122092	1.7792958	0.0000000	0.0000000
799.72040	0.0000000	2.2458448	1.7416583	1.4228761	1.2352179	0.72348052	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91395232	1.1981834	1.2474360	1.6678539	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4469320	0.92741673	1.1404963	0.89864014	1.7227262	0.0000000	0.0000000	0.0000000	0.0000000	0.82094528	1.1115575	1.3243301	1.4598973	2.2429761	0.0000000	0.0000000
800.72042	0.0000000	2.4616594	1.9216195	1.4114780	1.2005845	0.70904233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95189873	1.1905586	1.4181705	1.5552369	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4020226	1.1193660	1.0756180	0.83397471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88056759	1.2920075	1.5175078	1.5446072	2.2824369	0.0000000	0.0000000
801.72044	0.0000000	3.3144832	1.8816235	1.3671892	1.3205374	0.92473629	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1681837	1.1928219	1.2583722	1.7713263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4332227	1.2010544	0.87296265	0.70818421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85070481	1.2176733	1.4245462	1.4779110	1.5514185	0.0000000	0.0000000
802.72046	0.0000000	1.1890427	1.9646927	1.2950420	1.0901397	1.0323019	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0671283	1.2824050	1.1966915	1.6641393	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2536962	0.96049736	0.92029843	0.65624340	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70675424	1.0553617	1.2331507	1.3195477	1.7806576	0.0000000	0.0000000
803.72049	0.0000000	2.0000000	1.7497322	1.3737037	1.1553500	0.82195533	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98203689	1.3916926	1.2980014	1.7255852	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3402382	1.0258618	1.0236008	0.88015831	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79694272	0.96624443	1.2628535	1.3977311	4.0000000	0.0000000	0.0000000
804.72051	0.0000000	0.0000000	1.7615293	1.4078846	1.1932915	0.89312176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94974161	1.2734361	1.2393304	1.6643142	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6597752	1.0562032	1.0002545	0.77057795	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79158649	1.1179793	1.3002619	1.4484833	0.0000000	0.0000000	0.0000000
805.72053	0.0000000	0.0000000	1.5301839	1.4458442	1.1061126	0.90963238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0775335	1.1843405	1.5687218	1.4549881	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2182922	1.0255715	0.88935102	0.62712701	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82313484	1.3135636	1.2603485	1.2691953	0.0000000	0.0000000	0.0000000
806.72055	0.0000000	0.0000000	1.5278928	1.3875741	1.0130293	0.84840991	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0419862	1.2135411	1.4889707	1.4264293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2584357	1.1221303	0.84491908	0.65619310	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92382742	1.0090512	1.1359460	1.2367511	0.0000000	0.0000000	0.0000000
807.72057	0.0000000	0.0000000	1.8695363	1.3062196	0.97926337	0.98442147	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95564269	1.3611533	1.5209843	1.5627717	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4140824	1.0521447	0.92959816	0.87013214	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85802874	0.97167647	1.2043933	1.3097306	0.0000000	0.0000000	0.0000000
808.72059	0.0000000	0.0000000	1.7474398	1.4650885	1.0373057	0.90251514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1839229	1.2234991	1.6087664	1.7321010	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6402354	1.2487309	1.0226398	0.69332442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91200638	1.2079128	1.1567834	1.2986613	0.0000000	0.0000000	0.0000000
809.72061	0.0000000	0.0000000	1.9718333	1.4682590	1.0391331	0.88193589	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1872365	1.2133312	1.4513737	1.6007846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5124786	1.1262277	1.0557843	0.70205217	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82785474	1.3109635	1.2529903	1.4348331	0.0000000	0.0000000	0.0000000
810.72063	0.0000000	0.0000000	1.8732078	1.5058533	1.1633298	1.0049654	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0078865	1.1498236	1.4967546	1.9481434	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6114811	1.3164384	1.1316597	0.92426671	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80032828	1.2579424	1.1876518	1.4724259	0.0000000	0.0000000	0.0000000
811.72065	0.0000000	0.0000000	2.1755099	1.5846577	1.1767884	1.1146769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95841352	1.4231778	1.9141213	2.1841865	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9249611	1.3571213	1.1774517	1.0036758	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3113543	1.3088060	1.3811743	1.5285157	0.0000000	0.0000000	0.0000000
812.72067	0.0000000	0.0000000	2.4181612	1.6967532	1.0540416	1.2041232	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3344945	1.5183325	1.9665573	2.3103517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9262711	1.2837099	1.2193586	0.93495388	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2888827	1.3120432	1.5916232	1.4753752	0.0000000	0.0000000	0.0000000
813.72069	0.0000000	0.0000000	2.2655540	1.6222224	1.2613916	1.1385991	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1632741	1.5303440	1.7697187	2.2958693	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9003418	1.2324986	1.1894805	0.84580271	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1904470	1.4108833	1.7110670	1.6555466	0.0000000	0.0000000	0.0000000
814.72071	0.0000000	0.0000000	2.4006502	1.6108446	1.6145038	1.0087851	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2754519	1.6342424	1.7440069	2.0906222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8989589	1.3874037	1.0754781	0.86220758	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1661371	1.6528459	1.6261029	2.0210670	0.0000000	0.0000000	0.0000000
815.72073	0.0000000	0.0000000	2.4464129	1.5954670	1.5815424	0.83046427	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3181605	1.6692670	2.2314919	2.3050133	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2968114	1.4703941	1.2440754	0.99259994	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0480022	1.4757559	1.4197942	1.9993859	0.0000000	0.0000000	0.0000000
816.72075	0.0000000	0.0000000	2.7068802	1.9267436	1.6219197	1.1678378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5835624	2.0317272	2.7447116	3.2596723	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8340901	1.8059153	1.5388789	1.0401526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2207008	1.7912215	1.7527788	2.2147118	0.0000000	0.0000000	0.0000000
817.72077	0.0000000	0.0000000	3.5149121	2.4741489	1.7164809	1.4434539	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7760330	2.7217970	3.3132110	3.9218074	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2810687	2.3225305	1.9070028	1.3880577	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6085482	2.1524300	2.3075305	2.9662877	0.0000000	0.0000000	0.0000000
818.72079	0.0000000	0.0000000	4.0406050	2.8484581	2.3456669	1.9083143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2332366	3.3040848	3.5836426	4.5544370	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9589645	2.5426302	2.2560753	1.6139487	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6669740	2.4640845	2.7759001	3.1731172	0.0000000	0.0000000	0.0000000
819.72081	0.0000000	0.0000000	4.9790376	3.2113145	2.5739292	2.2347878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4819698	3.4057692	3.5114116	4.4443198	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3348610	2.7426487	2.4440326	1.6432374	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8469849	2.7383192	3.0368228	3.4474406	0.0000000	0.0000000	0.0000000
820.72084	0.0000000	0.0000000	5.0228791	3.3372889	2.7721854	2.2062618	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2921268	3.4396848	4.0567402	4.4221821	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5236226	3.3613984	2.6302888	1.9265860	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9667631	2.8663519	3.1961634	3.6601117	0.0000000	0.0000000	0.0000000
821.72086	0.0000000	0.0000000	4.8587974	3.3887866	3.0733644	2.0122233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2562437	3.0683002	4.1573785	4.6061423	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3871638	3.4288536	2.4544981	1.9390900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2490085	2.9091187	3.6485378	4.1169569	0.0000000	0.0000000	0.0000000
822.72088	0.0000000	0.0000000	4.7321602	3.6477092	2.8719367	2.1129161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0608287	2.9016906	3.9738115	4.0519532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3435626	3.1739259	2.1777068	1.8815840	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3971492	2.8223172	4.0686966	4.6775652	0.0000000	0.0000000	0.0000000
823.72090	0.0000000	0.0000000	4.1997935	3.4795736	2.2965979	2.0180400	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1445472	2.8145696	3.0356431	3.2879186	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5281100	2.3314174	1.7963974	1.7169519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1475365	2.9077664	3.5173600	4.1170775	0.0000000	0.0000000	0.0000000
824.72092	0.0000000	0.0000000	3.4097143	2.9770700	1.7484231	1.6900044	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0235349	2.0316144	2.1309687	2.6521918	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0644812	1.4488351	1.3361700	1.0378453	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7426230	2.7782952	2.6225644	3.5130939	0.0000000	0.0000000	0.0000000
825.72094	0.0000000	0.0000000	2.8033493	2.1367506	1.4935644	1.4325883	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4201538	1.5399493	1.7156670	1.9361024	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9033957	1.2205793	1.3270185	0.88244162	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1683932	1.9608809	1.9543643	2.3693013	0.0000000	0.0000000	0.0000000
826.72096	0.0000000	0.0000000	2.2824285	1.5663638	1.3901338	1.2363457	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0573574	1.3009033	1.6840641	1.7750600	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1013660	1.1641416	1.3567922	1.1382636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98091972	1.3620827	1.5545075	1.6982729	0.0000000	0.0000000	0.0000000
827.72098	0.0000000	0.0000000	2.1388193	1.7270857	1.1951835	1.2469866	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3085948	1.4930245	1.5992612	1.9101959	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4251988	1.3952360	1.3556933	1.0446851	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97451811	1.3653499	1.6629708	1.7437103	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.1243722	2.2187469	1.4650040	1.3793379	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0885771	1.7999250	1.9478528	2.7216510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7085818	2.2190329	1.8233103	1.0918289	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97636530	1.5310432	1.7180114	2.0464183	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	2.7521836	2.9640613	2.3420130	2.5474555	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6605918	2.2942498	2.9390738	3.3690233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0787812	3.0403354	2.6655573	2.3457610	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5094779	2.0859723	2.0453065	2.4216264	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.3836395	4.1342301	3.0229759	3.9745137	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2967756	3.3823133	3.3610610	3.8208443	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8847401	3.9558647	3.7061415	3.4333012	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4048775	2.6832751	2.7383955	3.5149311	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	5.6422417	4.4815191	3.6785528	4.5365211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0877224	3.6619397	3.7399652	4.2123684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2562079	4.1534265	3.6051263	3.5831705	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4361105	3.1641603	3.1055479	4.9237872	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.9006452	4.6742850	3.9449381	4.1523868	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6540150	3.6568148	4.1341768	4.2653177	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3843038	3.6195224	2.9703618	2.9064017	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0764492	3.5045751	3.6127954	5.2557148	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	6.3711628	4.3852044	3.4706633	3.4119499	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5618303	3.4286578	4.0700391	4.1367746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7432846	3.5332285	2.6664911	2.6552440	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2122763	3.3513161	3.7353204	5.1935956	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.9097991	4.1959082	2.5205293	2.5081651	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3289778	3.2204379	4.2044590	4.9573558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3717363	3.4212128	2.3218636	1.8802511	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7229854	3.0500210	4.1881155	4.9451261	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.3176022	4.4342327	2.3458146	2.0301008	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2623427	2.8638683	3.8761497	4.8326954	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1278863	3.0043161	2.2226329	1.5374542	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7444694	2.9631990	4.6658431	4.2933536	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.0520897	4.3732021	2.0028486	1.9248920	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9103128	2.5329607	3.1721828	3.3337096	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0407510	2.1979849	1.7292719	1.5223660	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6104987	2.9170965	4.0204825	4.0648950	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	5.0522759	3.3088028	1.8914000	1.5717023	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4740730	1.9920984	2.4656170	2.4325635	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9524710	1.5173772	1.2308124	1.2892126	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1732567	2.3067511	2.8628538	3.5673236	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.1463205	2.3767556	1.5688084	1.2285944	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1531969	1.7146473	1.8898396	1.6699596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8821584	1.2502457	1.1051361	0.82832160	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0226420	1.6005524	1.6980487	2.6384732	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.2174277	2.0220544	1.2082008	1.1705853	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0318366	1.4901817	1.5456817	1.8179496	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7476122	1.0565156	1.1332320	0.76113425	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.58093640	1.2986238	1.4147031	1.9035973	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	2.4425186	1.9229675	1.0411006	0.79520055	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0982773	1.5359916	1.3192657	1.6540022	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4976034	1.1732869	0.95337246	0.93099917	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96992481	1.1664304	1.2459748	1.9044787	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	2.3145780	1.7733003	1.0760153	0.65781313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1721658	1.4077638	1.5776201	1.4655602	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6166071	1.1758797	0.85289673	0.89443932	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1566065	1.1298833	1.0760107	1.5408986	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	1.9597408	1.5827012	1.1360718	0.57436665	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0809879	1.3996666	1.6101768	1.4868350	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3674974	1.0873522	1.0249571	1.0459876	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90007785	1.3606150	1.2630789	1.6156004	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	2.1241333	1.5823443	1.0015415	0.68104631	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94116065	1.4187242	1.2576953	1.1724264	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4227497	1.0437529	0.98341499	1.0527440	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0199684	1.2073197	1.1466614	1.7766276	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	1.9113435	1.6120696	1.0540816	0.91426419	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2568172	1.2304122	1.2952722	1.0100467	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1062508	1.0944380	0.90409517	0.90877411	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1517289	1.1925479	1.0710730	1.7331009	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	2.1215504	1.6070839	1.1113758	1.0190418	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0025378	1.3208628	1.3855478	1.2547684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3981868	1.1439631	0.83249672	1.0601921	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80995878	1.1623114	1.0700296	1.6182305	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	1.9494260	1.6221866	1.1746084	0.69467446	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82274046	1.2924015	1.6471680	1.7113982	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1376785	0.98642614	1.0086089	0.92907448	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67056662	1.1052971	1.1575480	1.4454117	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	2.0429012	1.5822221	1.2792218	0.78267932	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1086228	1.3187721	1.7360966	2.0679573	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6124562	1.3166936	1.2599067	0.82080443	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75776663	1.2881482	1.2232460	1.6071175	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.2701885	1.8506550	1.3668992	0.75038741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2009161	1.6071797	1.9083089	2.3490929	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6952266	1.4074399	1.3499395	0.94370646	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84431793	1.3848815	1.5777427	1.8696815	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.6472355	2.0337182	1.4209604	1.1028544	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0872493	1.8194624	2.0755957	2.3382705	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2800321	1.3616121	1.4267716	1.0809619	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1746178	1.4562679	1.6988152	2.2317556	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	3.0081389	2.0389311	1.2935086	1.3962300	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1681103	1.8367814	1.9483482	2.4165043	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9952204	1.5847610	1.4938405	1.3047101	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0986570	1.3765657	1.6032093	1.8974080	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.7510819	1.9033968	1.2165029	1.1663271	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3576511	1.8564855	2.2585081	2.3417673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0201649	1.9319249	1.5488566	1.3832415	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3318996	1.6068195	1.7048456	2.4072131	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.1966679	2.1420056	1.6144223	1.1276546	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2478150	2.4871350	3.0809554	2.5118403	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7356373	2.5808858	1.9903677	1.5806349	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3575008	1.6990084	1.8468848	2.6839001	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	3.9674680	3.3416282	2.1619090	1.1197418	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6316398	3.6634873	4.4024770	4.0585736	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6531648	3.5157790	2.8370024	2.1851300	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6578257	2.1565970	2.4582366	2.6432390	0.0000000	0.0000000	0.0000000
