762.71964	0.0000000	2.2068941	1.7623433	1.4027218	1.3602950	0.82341108	0.92361606	0.0000000	0.0000000	0.0000000	1.0396911	1.1158574	1.3589273	1.5313368	1.6184554	1.4152547	0.0000000	0.0000000	0.0000000	2.5882248	1.5815201	1.4446013	1.0107618	0.95011854	1.4692423	0.0000000	0.0000000	0.0000000	0.72425956	1.0033685	1.2132944	1.3614773	1.6236054	1.6518010	0.0000000	0.0000000
763.71966	0.0000000	2.3758300	1.8775104	1.5454591	1.1741248	0.97447488	1.1753237	0.0000000	0.0000000	0.0000000	1.0320574	0.93778989	1.5816786	1.7112548	2.0132248	1.6370319	0.0000000	0.0000000	0.0000000	2.6218075	2.0542661	1.6637355	1.2417436	1.1445446	1.5566909	0.0000000	0.0000000	0.0000000	0.93775785	1.1984828	1.3254408	1.4983747	1.6370210	1.8441947	0.0000000	0.0000000
764.71968	0.0000000	2.7760312	2.3661155	1.9347030	1.5425866	1.2257374	1.5306424	0.0000000	0.0000000	0.0000000	1.4327216	1.1846746	1.5804231	1.7786225	2.3605422	2.1181092	0.0000000	0.0000000	0.0000000	3.3979113	2.7063117	1.8450772	1.6072390	1.5250757	1.8068271	0.0000000	0.0000000	0.0000000	1.1434458	1.3266316	1.6482979	1.4993523	1.7252728	2.1297742	0.0000000	0.0000000
765.71970	0.0000000	3.2152193	3.0215909	2.0843091	1.6596682	1.4979832	1.5859325	0.0000000	0.0000000	0.0000000	1.8857736	1.5480743	2.0877781	1.9885549	2.2926558	2.3647401	0.0000000	0.0000000	0.0000000	3.2047677	2.7494461	1.9154695	1.8143297	1.7230435	2.3543061	0.0000000	0.0000000	0.0000000	1.1487688	1.4382419	1.7681342	1.7503345	2.1396560	2.0855672	0.0000000	0.0000000
766.71972	0.0000000	3.4353710	3.0982523	2.2104708	1.7213921	1.5944928	1.5090060	0.0000000	0.0000000	0.0000000	1.6807576	1.7789409	2.3753637	2.2335708	2.2854818	2.3669334	0.0000000	0.0000000	0.0000000	2.6731022	2.4694649	2.1725528	1.7218690	1.6037645	2.1861279	0.0000000	0.0000000	0.0000000	1.2783320	1.5925847	1.8239985	2.0257867	2.6425874	2.5761903	0.0000000	0.0000000
767.71974	0.0000000	3.5316591	3.2079405	2.2130558	2.1819618	1.4794110	1.3888498	0.0000000	0.0000000	0.0000000	1.4657763	1.9387488	2.3037155	2.7719554	2.7360646	3.0257122	0.0000000	0.0000000	0.0000000	2.9119282	2.7101383	2.5559870	1.7218043	1.4946843	1.7276518	0.0000000	0.0000000	0.0000000	1.2770608	1.5648014	1.6109786	2.2776186	2.3684498	2.7455743	0.0000000	0.0000000
768.71976	0.0000000	3.5198375	3.0780024	2.3012392	2.1974239	1.3622294	1.2496943	0.0000000	0.0000000	0.0000000	1.8378849	2.1548372	2.5563924	3.2308224	3.0943405	3.0770616	0.0000000	0.0000000	0.0000000	3.7476515	2.9093275	2.7570480	1.9620292	1.6306134	1.5121303	0.0000000	0.0000000	0.0000000	1.0048767	1.3585805	1.9044695	2.4737185	2.3594487	2.7606252	0.0000000	0.0000000
769.71978	0.0000000	3.5778175	3.5185578	2.9890575	2.3712069	1.5247662	1.2627471	0.0000000	0.0000000	0.0000000	2.0819167	2.1725077	2.7300380	3.2197545	3.4647905	3.3377242	0.0000000	0.0000000	0.0000000	3.3644684	3.3201152	3.1664062	2.2001385	1.6126923	1.6324188	0.0000000	0.0000000	0.0000000	1.1831850	1.8587081	2.4584449	2.7350976	2.8784383	3.1954458	0.0000000	0.0000000
770.71981	0.0000000	3.9487907	3.8188102	3.3684539	2.5646053	1.7875633	1.4944413	0.0000000	0.0000000	0.0000000	1.8387587	2.4155069	2.8802493	3.0529039	3.0299900	2.6475192	0.0000000	0.0000000	0.0000000	3.4836072	2.9898846	2.5130589	1.9233272	1.5483016	1.7466785	0.0000000	0.0000000	0.0000000	1.2156959	1.8057465	2.6688051	3.0178279	3.0498632	3.3744542	0.0000000	0.0000000
771.71983	0.0000000	3.9815913	3.6330791	2.9311154	2.1616435	1.5995301	1.6786736	0.0000000	0.0000000	0.0000000	1.4052754	2.0559994	2.3855733	2.6282008	2.2179366	1.4398391	0.0000000	0.0000000	0.0000000	2.5036139	2.0244353	1.7372040	1.2896338	1.2645423	1.5547334	0.0000000	0.0000000	0.0000000	1.4215543	1.5265551	2.3197304	2.4609421	2.4179926	2.7952150	0.0000000	0.0000000
772.71985	0.0000000	3.2475972	2.8551072	2.1469909	1.6545199	1.2600679	1.3042172	0.0000000	0.0000000	0.0000000	1.1797630	1.4738587	1.5321251	1.9692432	1.7675403	1.4798452	0.0000000	0.0000000	0.0000000	2.5259611	1.4859620	1.4661163	1.2059139	0.96918955	0.85883769	0.0000000	0.0000000	0.0000000	0.98598573	1.1726311	1.6058397	2.0507310	1.8468252	2.5125638	0.0000000	0.0000000
773.71987	0.0000000	2.1442368	2.1087408	1.5003169	1.2599782	1.0725621	0.51692222	0.0000000	0.0000000	0.0000000	1.4947767	1.2214539	1.2513406	1.3833419	1.6499373	1.3603263	0.0000000	0.0000000	0.0000000	2.9751190	1.3960738	1.3250555	0.92822210	0.98875978	0.79471392	0.0000000	0.0000000	0.0000000	1.0469911	0.91425848	1.2677792	1.3264846	1.5932910	1.9899170	0.0000000	0.0000000
774.71989	0.0000000	1.9995225	1.8931113	1.3064429	1.0331642	1.2193933	0.68476618	0.0000000	0.0000000	0.0000000	1.4754666	1.1690039	1.2596349	1.2134022	1.3491246	1.0784965	0.0000000	0.0000000	0.0000000	3.2107900	1.2293870	1.3580494	0.94702009	0.86122759	0.81241399	0.0000000	0.0000000	0.0000000	0.89971764	0.73986807	1.3473216	1.2844827	1.5305841	1.6544237	0.0000000	0.0000000
775.71991	0.0000000	2.3819060	1.9858677	1.4036647	1.1552263	1.1011864	0.64280254	0.0000000	0.0000000	0.0000000	1.4938266	1.0507579	1.2920564	1.2474470	1.5391314	1.1475891	0.0000000	0.0000000	0.0000000	2.8156070	1.2784192	1.1375492	1.0408621	0.73530727	1.1211940	0.0000000	0.0000000	0.0000000	0.77045031	0.78090718	1.2822106	1.2720458	1.3720697	1.4333722	0.0000000	0.0000000
776.71993	0.0000000	2.2050584	1.8970162	1.6918575	1.1789820	0.91148311	0.69030318	0.0000000	0.0000000	0.0000000	0.96058817	1.0885373	1.4444366	1.3624105	1.4998913	1.2012850	0.0000000	0.0000000	0.0000000	2.8911072	1.4828548	1.3148351	1.0049906	0.85336651	0.88957724	0.0000000	0.0000000	0.0000000	0.94806963	0.78984035	1.2717181	1.4200275	1.3500527	1.5247806	0.0000000	0.0000000
777.71995	0.0000000	2.2751940	1.8556468	1.5942841	1.2579175	1.0044791	0.61170452	0.0000000	0.0000000	0.0000000	1.0444889	1.4435474	1.5661336	1.7293232	1.9968643	1.0802166	0.0000000	0.0000000	0.0000000	3.5397152	1.8042056	1.9293381	1.1876078	0.94843074	0.93216829	0.0000000	0.0000000	0.0000000	1.1379208	1.0336676	1.5109481	1.2239322	1.3087293	1.7833445	0.0000000	0.0000000
778.71997	0.0000000	2.5285526	2.2486103	1.8143237	1.3403044	1.1879814	0.84758155	0.0000000	0.0000000	0.0000000	1.4996157	1.6691870	2.0834384	2.1427665	2.5468564	1.4460296	0.0000000	0.0000000	0.0000000	4.9135153	2.0824333	2.2939068	1.2554501	0.96158192	1.0546469	0.0000000	0.0000000	0.0000000	1.1881569	1.1509325	1.4130654	1.4175019	1.6997410	1.6157323	0.0000000	0.0000000
779.71999	0.0000000	2.8273081	2.6322589	2.1966544	1.6465346	1.1127196	1.0730594	0.0000000	0.0000000	0.0000000	2.0047567	1.8120041	2.4033111	2.4233711	2.5758557	1.2368932	0.0000000	0.0000000	0.0000000	5.4268016	2.5296978	2.2189709	1.2418931	0.99355826	1.3237275	0.0000000	0.0000000	0.0000000	1.1141039	1.1721847	1.7488705	1.6181326	2.3190029	1.6532806	0.0000000	0.0000000
780.72001	0.0000000	2.9364919	2.6897725	2.2223833	1.8102708	1.2649200	1.3698979	0.0000000	0.0000000	0.0000000	2.6394730	1.8491779	2.4332680	2.4207796	2.4326399	0.66839779	0.0000000	0.0000000	0.0000000	3.5130919	2.4545647	1.7053406	1.2358790	1.0679187	1.3568907	0.0000000	0.0000000	0.0000000	1.0041700	1.2444007	1.8677778	1.7500997	2.3712084	2.1658634	0.0000000	0.0000000
781.72003	0.0000000	3.0132607	2.5683016	1.6828513	1.5947230	1.2590066	1.1867427	0.0000000	0.0000000	0.0000000	2.5761625	1.8699687	2.0949640	1.8159069	2.2302445	0.74604444	0.0000000	0.0000000	0.0000000	2.7767825	1.7321579	1.6923878	1.2227783	0.93038976	0.90840383	0.0000000	0.0000000	0.0000000	1.0321431	1.4461061	1.6444008	1.6302586	2.0711928	2.1842037	0.0000000	0.0000000
782.72005	0.0000000	2.2814995	2.0623556	1.7464832	1.2748157	1.0924447	0.96050581	0.0000000	0.0000000	0.0000000	1.4528839	1.4082273	1.5501849	1.3791666	1.7571546	0.92289265	0.0000000	0.0000000	0.0000000	3.4914137	1.2963742	1.5113212	0.96941596	0.75708710	0.92484042	0.0000000	0.0000000	0.0000000	0.97089930	1.0036569	1.3186703	1.4549235	1.5108205	1.9558016	0.0000000	0.0000000
783.72007	0.0000000	2.2715149	2.0964560	1.6292985	1.0943556	1.0056265	0.88830731	0.0000000	0.0000000	0.0000000	1.2644125	1.0350894	1.3992317	1.3219676	1.3225263	0.69080611	0.0000000	0.0000000	0.0000000	5.0543046	1.1651801	1.1767813	0.80308219	0.71776487	0.83541694	0.0000000	0.0000000	0.0000000	1.1985314	0.85835102	1.3057222	1.1539667	1.4012133	1.7107026	0.0000000	0.0000000
784.72009	0.0000000	2.2230186	1.8891960	1.2405938	1.0044802	0.96775565	0.68353608	0.0000000	0.0000000	0.0000000	1.1779925	0.88234325	1.2992666	1.1720965	1.3204902	0.0000000	0.0000000	0.0000000	0.0000000	3.6095049	1.3641035	1.0541621	0.83307545	0.71701559	0.85446723	0.0000000	0.0000000	0.0000000	0.97398553	0.79865670	1.2633079	1.1051076	1.5112766	2.0371837	0.0000000	0.0000000
785.72011	0.0000000	2.0159255	1.9684642	1.4062733	0.87903494	1.0625790	0.74243135	0.0000000	0.0000000	0.0000000	0.94200426	1.0677801	1.2248803	1.4697497	1.5445469	0.0000000	0.0000000	0.0000000	0.0000000	0.28621307	1.3657240	1.0805366	0.95725785	0.69100695	1.4416600	0.0000000	0.0000000	0.0000000	0.67620240	0.77582071	1.2373119	1.3120208	1.5231013	1.5927178	0.0000000	0.0000000
786.72013	0.0000000	1.7449860	1.6608566	1.2739186	0.90315496	0.97885399	0.92770279	0.0000000	0.0000000	0.0000000	0.99124116	1.3580438	1.3238863	1.4204053	1.5176209	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2578234	0.96831800	0.74479223	0.70043972	1.2466189	0.0000000	0.0000000	0.0000000	0.47090087	0.86192874	1.1982669	1.4725853	1.3213061	1.4799274	0.0000000	0.0000000
787.72016	0.0000000	1.9001177	1.5805787	1.2886877	1.1178279	1.1139037	1.7998911	0.0000000	0.0000000	0.0000000	1.1263246	1.2874039	1.1608356	1.1871914	1.4290714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2909677	1.1574213	0.90271937	0.69036899	1.0103389	0.0000000	0.0000000	0.0000000	0.57907235	0.85068618	1.2176237	1.2192639	1.2699702	1.3841252	0.0000000	0.0000000
788.72018	0.0000000	2.3360057	1.8044204	1.3259017	1.0715303	0.98772840	1.0537892	0.0000000	0.0000000	0.0000000	0.88417865	0.95314802	1.1001923	1.1908103	1.5363668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4183127	1.1471274	0.97618930	0.83660581	0.74895758	0.0000000	0.0000000	0.0000000	1.1169926	0.90080734	1.1284379	1.2281911	1.5441241	1.3776965	0.0000000	0.0000000
789.72020	0.0000000	2.2684553	1.6340967	1.3044504	0.95164936	0.90780547	0.12693214	0.0000000	0.0000000	0.0000000	2.2484745	1.1574996	1.1168080	1.1537547	1.6105319	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4449083	1.0672345	0.83315095	0.80484315	0.87730548	0.0000000	0.0000000	0.0000000	0.97802223	0.91477885	1.2830246	1.2426375	1.3921482	0.94418669	0.0000000	0.0000000
790.72022	0.0000000	1.9563444	1.5171517	1.4546788	1.1394462	0.83905977	3.0000000	0.0000000	0.0000000	0.0000000	3.0000000	1.1070993	1.1804177	1.1048704	1.5784724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3252711	1.0511620	0.77776210	0.72642094	0.81182154	0.0000000	0.0000000	0.0000000	0.64014503	0.94207137	1.2865651	1.2596110	1.2072817	1.1907552	0.0000000	0.0000000
791.72024	0.0000000	2.0306390	1.6693288	1.3935954	1.0659641	0.87708827	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0952441	1.2856384	1.2197960	1.6380774	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4577169	1.0527052	0.82011016	0.92939065	0.91817062	0.0000000	0.0000000	0.0000000	1.2427947	0.95205250	1.1752434	1.2432345	1.2316374	1.4584151	0.0000000	0.0000000
792.72026	0.0000000	2.5196726	1.7078554	1.2483274	1.0529420	0.90719709	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1211128	1.1608797	1.1959270	1.5796395	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3614898	1.1581200	0.76701215	0.86929885	1.1736037	0.0000000	0.0000000	0.0000000	1.1345911	0.81260863	1.1397896	1.4042948	1.4583169	1.2536701	0.0000000	0.0000000
793.72028	0.0000000	2.4564031	1.7611003	1.2360140	1.0455125	0.87055915	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1402019	1.0847145	1.2078918	1.5919006	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4593444	1.0277604	0.69102407	0.75194570	1.5024641	0.0000000	0.0000000	0.0000000	0.59439015	0.86182742	1.0068697	1.3678376	1.3957265	1.3499234	0.0000000	0.0000000
794.72030	0.0000000	2.2055106	1.9433512	1.3432508	1.2092783	0.88811081	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1184930	1.1518819	1.3438059	1.3633943	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4282473	1.2014334	0.95338333	0.79539849	1.4134867	0.0000000	0.0000000	0.0000000	0.46731433	0.88492421	1.1803558	1.2335545	1.5114445	1.8305993	0.0000000	0.0000000
795.72032	0.0000000	2.6662958	1.8700795	1.3236662	1.2265782	0.85261966	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98361388	1.2032354	1.4294229	1.4782139	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4154115	0.94697303	0.99014960	0.69489873	1.2640232	0.0000000	0.0000000	0.0000000	0.44412537	0.85260683	1.0170714	1.2260401	1.3229322	1.1556940	0.0000000	0.0000000
796.72034	0.0000000	2.4752941	1.8754833	1.2336688	1.3153447	0.76123785	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1519532	1.1816624	1.3253562	1.9196470	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6163897	0.96273663	1.0219920	0.71770020	0.64047564	0.0000000	0.0000000	0.0000000	0.72354678	0.80491299	1.1783010	1.2378832	1.4281942	1.9017596	0.0000000	0.0000000
797.72036	0.0000000	2.5041274	1.8340871	1.3520437	1.2950575	0.88854759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0918546	1.3571033	1.3220444	1.8149297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5942838	1.1292119	0.94122299	0.78440388	0.25303251	0.0000000	0.0000000	0.0000000	0.68886656	0.74475210	1.1936759	1.3600637	1.3824477	2.1324319	0.0000000	0.0000000
798.72038	0.0000000	2.7725166	1.7046455	1.3592164	1.2719716	0.84419351	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0769959	1.2722368	1.2256821	1.6774753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5154431	1.0544043	0.93720782	0.92809033	0.53761826	0.0000000	0.0000000	0.0000000	0.43677322	0.72507324	1.1632107	1.4299832	1.3480238	1.2127487	0.0000000	0.0000000
799.72040	0.0000000	2.5031802	1.8195215	1.2796153	1.3223099	0.90522227	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0803400	1.1675862	1.2319658	1.3831758	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3358420	0.92374437	0.91209466	0.89269247	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70872965	1.2469267	1.2962975	1.4112921	1.2388824	0.0000000	0.0000000
800.72042	0.0000000	0.95141975	2.0188077	1.2870245	1.2135299	0.92839515	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1337512	1.2093642	1.4193127	1.5462760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3972837	0.93210853	0.88131010	0.67760626	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80855737	1.3321875	1.3671982	1.4724584	1.5309828	0.0000000	0.0000000
801.72044	0.0000000	1.1940644	1.8643460	1.2928722	1.1447809	0.69156646	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0390375	1.2551616	1.2407961	1.7018364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2117874	1.0855700	0.92609758	0.88552816	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78468049	1.2451965	1.2344250	1.3596136	3.2254509	0.0000000	0.0000000
802.72046	0.0000000	0.28751924	1.6959325	1.3502171	1.0886419	0.89332084	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0019973	1.2582607	1.1117340	1.5952939	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4322576	0.95989923	0.92361486	0.81555555	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81903561	1.1965160	1.2014695	1.3098003	2.4402189	0.0000000	0.0000000
803.72049	0.0000000	2.0000000	1.6715321	1.3353935	1.1498715	0.89539956	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97943607	1.1990643	1.1569657	1.4653859	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5770653	0.90890628	0.96251992	0.83468132	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85010086	1.0922782	1.1557428	1.5277941	1.0000000	0.0000000	0.0000000
804.72051	0.0000000	0.0000000	1.7620804	1.4274779	1.2141523	0.98612495	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0183229	1.2271618	1.3163980	1.6466384	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6520078	1.1324767	0.99701234	0.86228492	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88378666	1.2009773	1.1754936	1.6046785	0.0000000	0.0000000	0.0000000
805.72053	0.0000000	0.0000000	1.5145107	1.2593323	1.0798402	0.85208181	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0542260	1.2620709	1.2639646	1.7576287	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3984491	1.2838241	1.0718947	0.79484453	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90898131	1.2245750	1.4087708	1.4978620	0.0000000	0.0000000	0.0000000
806.72055	0.0000000	0.0000000	1.6901567	1.3280433	1.2055294	0.84691412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2520995	1.1421122	1.1310223	1.4648459	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3258272	1.4257986	0.94200432	0.72829830	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77873378	1.0648279	1.4112879	1.5194632	0.0000000	0.0000000	0.0000000
807.72057	0.0000000	0.0000000	2.0974632	1.4314946	1.3001186	0.86233454	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98372466	1.2544683	1.1697615	1.2324702	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5295333	1.2110916	0.93080848	0.70995387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90805848	1.2715612	1.3221626	1.4257507	0.0000000	0.0000000	0.0000000
808.72059	0.0000000	0.0000000	1.9551885	1.5213993	1.0275495	0.86307506	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2023503	1.1008878	1.3360492	1.4101261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7700416	1.2401560	1.1208010	0.76024419	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78616154	1.1588961	1.2622312	1.4747399	0.0000000	0.0000000	0.0000000
809.72061	0.0000000	0.0000000	1.8373317	1.5162130	1.0182738	0.87437710	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4715188	1.1067618	1.3899884	1.5159370	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7833437	1.2886851	1.1298895	0.92731520	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64223337	1.0998250	1.3009399	1.4794875	0.0000000	0.0000000	0.0000000
810.72063	0.0000000	0.0000000	1.9303136	1.5389974	1.2040107	1.0743673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3708067	1.3414130	1.6516152	1.7733260	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7392036	1.3335949	1.0284922	0.93496082	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76846470	1.1771795	1.4599006	1.1589387	0.0000000	0.0000000	0.0000000
811.72065	0.0000000	0.0000000	2.0314480	1.4356725	1.3333351	1.2026657	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2202024	1.3552754	1.7771998	2.0830563	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8697791	1.3732831	0.98399384	0.81789517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86678882	1.4506964	1.5771364	1.4419631	0.0000000	0.0000000	0.0000000
812.72067	0.0000000	0.0000000	2.3317326	1.5985452	1.3968285	1.0829013	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1558252	1.3839830	1.8493415	2.3753005	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0213789	1.2057055	1.0719742	0.92967469	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87472469	1.5518976	1.5663531	1.6970086	0.0000000	0.0000000	0.0000000
813.72069	0.0000000	0.0000000	2.2695972	1.8245460	1.3197192	0.88664476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1233908	1.3485885	1.6822027	2.1220705	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9552526	1.2016615	1.1349468	0.74551571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96241905	1.4440737	1.6309138	1.8128635	0.0000000	0.0000000	0.0000000
814.72071	0.0000000	0.0000000	2.1269575	1.9889759	1.2287580	0.99943617	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2934471	1.3391207	1.4981598	1.9964923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9979027	1.4595929	1.1099240	0.58687334	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91070020	1.3460265	1.5054223	1.8202062	0.0000000	0.0000000	0.0000000
815.72073	0.0000000	0.0000000	2.4526820	1.8266674	1.3134157	1.0716713	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5024329	1.4307444	1.8521410	2.1075305	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3378308	1.5965592	1.2698554	0.82018327	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0540091	1.3336601	1.6364741	1.7913471	0.0000000	0.0000000	0.0000000
816.72075	0.0000000	0.0000000	2.7797356	1.8853178	1.5613359	1.2842322	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9193311	1.8754300	2.5042458	2.7148031	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5769516	1.8889632	1.5186890	1.2362811	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1863022	1.8773573	1.9027237	2.2124034	0.0000000	0.0000000	0.0000000
817.72077	0.0000000	0.0000000	3.4440771	2.4301333	1.8561428	1.7166400	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1475657	2.3663696	3.2852079	3.6653082	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2416824	2.4414674	2.0720973	1.4140775	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5771404	2.3893590	2.3580503	2.9991859	0.0000000	0.0000000	0.0000000
818.72079	0.0000000	0.0000000	4.4415217	3.0128096	2.2785484	2.1351050	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4685147	3.0323413	3.6727630	4.1530759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1166795	2.5723003	2.2457291	1.4977473	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8337490	2.8281132	2.6921419	3.2817860	0.0000000	0.0000000	0.0000000
819.72081	0.0000000	0.0000000	4.6610508	3.4949125	2.4896429	2.2136178	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5525992	3.1712589	3.8289984	4.2480161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2913653	2.7954662	2.4099276	1.5394912	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0002077	2.8601741	2.7244541	3.5121451	0.0000000	0.0000000	0.0000000
820.72084	0.0000000	0.0000000	5.2034298	3.4090735	2.7981606	1.9540431	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4199310	3.2587314	4.1821544	4.1154150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2925081	3.4227657	2.5813749	1.8474724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1347710	2.8979254	3.2481390	4.0672808	0.0000000	0.0000000	0.0000000
821.72086	0.0000000	0.0000000	5.2766338	3.3767394	3.0513760	1.7093477	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2825297	3.0028833	4.0147256	3.9222826	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5478991	3.6018255	2.6266504	2.0341120	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9532232	3.1046059	3.7273308	4.5900873	0.0000000	0.0000000	0.0000000
822.72088	0.0000000	0.0000000	4.3775377	3.5223012	2.7719644	1.8690285	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5837672	3.0774922	3.7623208	3.9206075	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1481012	3.0433920	2.2320804	1.8037542	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2698932	3.1074279	3.6581977	4.8741232	0.0000000	0.0000000	0.0000000
823.72090	0.0000000	0.0000000	3.9204166	3.2521162	2.4545842	2.2896009	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1768344	2.7894942	2.9718931	3.1683841	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2486910	2.1173395	1.5847945	1.6729664	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4734950	2.7945558	3.2212296	4.5399525	0.0000000	0.0000000	0.0000000
824.72092	0.0000000	0.0000000	3.3406970	2.8033398	2.0619467	1.8955097	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6813137	1.9608388	2.1570103	2.3076966	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7162195	1.4314573	1.2662602	1.3099103	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1241695	2.4828582	2.6708571	3.2770353	0.0000000	0.0000000	0.0000000
