743.71925	2.1270038	1.9798552	1.4552871	0.97610424	1.0915518	0.82371801	0.80192448	0.0000000	0.0000000	0.0000000	0.89295260	0.94906756	1.2228323	1.4348667	1.5192013	1.6782693	0.0000000	0.0000000	0.0000000	1.4266368	1.1442793	0.94838075	0.81768415	0.65760971	0.84248887	0.95922560	0.0000000	1.0112914	1.0727229	1.0219668	1.1056542	1.6014529	1.5762337	1.3266225	1.6283203	0.0000000
744.71927	1.8187463	1.9649666	1.7312971	1.0595913	1.1341624	0.68056073	0.62574966	0.0000000	0.0000000	0.0000000	0.98649280	1.1473910	1.1680642	1.4183362	1.5507280	1.5813894	0.0000000	0.0000000	0.0000000	1.3999347	1.1304302	0.86157368	0.95501912	0.61059589	0.80448164	0.53284193	0.0000000	0.64362065	0.84665364	0.93729278	1.2741263	1.4391902	1.3766514	1.4280309	2.0038173	0.0000000
745.71929	2.2967558	1.8848447	1.6072868	1.2361335	1.1452182	0.81826517	0.67617776	0.0000000	0.0000000	0.0000000	1.1225819	1.1358417	1.2225607	1.2773700	1.3755009	1.4195103	0.0000000	0.0000000	0.0000000	1.4841037	1.0952376	0.91389784	1.0557314	0.74264868	0.82710336	0.43087707	0.0000000	0.51841166	0.86155493	0.89423014	1.3506543	1.2403037	1.2661178	1.6903785	1.5632599	0.0000000
746.71931	2.6052875	1.8172078	1.6578010	1.0917329	0.96365322	0.76124677	0.82621702	0.0000000	0.0000000	0.0000000	1.0855738	1.1514800	1.1270370	1.5839261	1.2224451	1.3858860	0.0000000	0.0000000	0.0000000	1.3863440	0.94547097	1.1605870	1.0162989	0.75107004	0.87720174	0.72780445	0.0000000	0.88475823	0.84199332	0.95302805	1.1610929	1.2784410	1.0748802	1.6414754	1.2976156	0.0000000
747.71933	1.9920246	2.1001375	1.5066778	1.1365737	0.85368966	0.61871565	0.84113900	0.0000000	0.0000000	0.0000000	1.1168926	1.0665562	1.0210979	1.6440346	1.4006368	1.4086925	0.0000000	0.0000000	0.0000000	1.9214822	0.99136660	1.2092265	1.1041362	0.87811594	0.99729003	0.89183557	0.0000000	1.1540433	0.87858784	0.93428885	1.0923103	1.2294394	1.2745049	1.6578394	2.3100135	0.0000000
748.71935	1.8327093	2.3352937	1.5979530	1.1780465	1.0845322	0.85147149	0.86049112	0.0000000	0.0000000	0.0000000	1.2883018	1.0820248	1.2793108	1.6190629	1.4212948	1.3895927	0.0000000	0.0000000	0.0000000	1.9363178	1.1653993	1.0791924	1.1307694	0.88490139	0.94687505	0.84759278	0.0000000	1.0851700	0.91815407	0.90828446	1.0691433	1.1604914	1.4624881	1.6049371	2.2551276	0.0000000
749.71937	2.0938913	2.0226846	1.6405521	1.3490981	1.2215664	1.0104380	0.80172448	0.0000000	0.0000000	0.0000000	1.0227497	1.1367183	1.3539093	1.4700170	1.4379769	1.7199972	0.0000000	0.0000000	0.0000000	1.7761004	1.1559347	1.1594773	1.0636695	0.67533442	0.86111885	1.2242214	0.0000000	2.0452647	1.0258164	0.86729158	0.98636659	1.3514959	1.3429214	1.5994257	1.8515068	0.0000000
750.71939	1.5787472	2.2210851	1.8231693	1.2737364	1.3717600	0.88519607	0.91548613	0.0000000	0.0000000	0.0000000	0.96907020	0.94705792	1.2471827	1.4608145	1.5533493	1.5867553	0.0000000	0.0000000	0.0000000	1.6426195	1.0809911	1.0837467	1.0169129	0.64129422	0.95890912	1.6813159	0.0000000	0.0000000	1.0640437	0.82825432	1.0349019	1.2238652	1.3276997	1.4551507	1.6412758	0.0000000
751.71941	2.4707575	1.9862574	1.8190095	1.5370105	1.1977204	0.80998436	0.79992323	0.0000000	0.0000000	0.0000000	0.97704831	1.1255023	1.0947890	1.5744773	1.5757054	1.7187674	0.0000000	0.0000000	0.0000000	1.5174062	1.1360031	1.1355628	1.0324336	0.67424705	0.83869174	0.0000000	0.0000000	0.0000000	1.1707115	0.73403237	1.1348811	1.4846939	1.3266925	1.4995681	1.3758295	0.0000000
752.71943	2.5644681	1.7224076	1.6998129	1.4086754	1.1077470	0.66033782	0.83185444	0.0000000	0.0000000	0.0000000	1.1218711	1.1611947	1.3316343	1.6758621	1.5455783	1.7109746	0.0000000	0.0000000	0.0000000	1.9016873	1.2971703	0.97491343	1.1192163	0.83621140	1.0032357	0.0000000	0.0000000	0.0000000	0.86254764	0.82509784	1.1105313	1.6649239	1.3167909	1.6052550	2.0460641	0.0000000
753.71946	3.0000000	1.9760371	1.8556243	1.4157112	1.2453236	0.88469369	0.79210827	0.0000000	0.0000000	0.0000000	1.3184715	1.0892202	1.4304701	1.4568670	1.5874238	2.0512724	0.0000000	0.0000000	0.0000000	1.8180454	1.0823534	1.1756747	1.1200813	0.86452141	1.0301908	0.0000000	0.0000000	0.0000000	0.96006265	0.95643916	1.2213608	1.3796678	1.4418821	1.6784241	0.92288873	0.0000000
754.71948	0.0000000	2.4079209	1.8210108	1.5087795	1.3478928	1.0515202	0.77099467	0.0000000	0.0000000	0.0000000	1.2163248	1.2775209	1.4920920	1.6758764	1.9605225	2.2950889	0.0000000	0.0000000	0.0000000	2.0597501	1.5376313	1.5844208	1.4554267	1.0180479	1.1400575	0.0000000	0.0000000	0.0000000	0.88081339	1.0809313	1.3371497	1.5116254	1.3431058	1.7421247	0.0000000	0.0000000
755.71950	0.0000000	3.0037685	2.5655223	1.7849810	1.9030953	1.5774537	1.1699142	0.0000000	0.0000000	0.0000000	1.5095282	2.0186465	2.2800160	2.7696436	2.7484748	3.0865515	0.0000000	0.0000000	0.0000000	3.1511631	2.9804532	2.7324662	2.2328179	1.5935033	1.5624377	0.0000000	0.0000000	0.0000000	1.5562897	1.4165353	1.5125892	1.7172375	1.7218672	2.1115492	0.0000000	0.0000000
756.71952	0.0000000	3.9975773	3.4340972	3.3389195	3.5642924	2.2609092	1.9919540	0.0000000	0.0000000	0.0000000	2.1586320	3.0768266	3.8752461	4.2426867	4.3019515	4.6052080	0.0000000	0.0000000	0.0000000	4.2936476	3.8440733	4.0246153	3.7188033	2.3877391	1.8015570	0.0000000	0.0000000	0.0000000	2.2997148	2.5621746	2.8015505	2.8829816	2.8033592	3.4192592	0.0000000	0.0000000
757.71954	0.0000000	5.4026826	4.1117758	5.0246340	5.2001818	2.8278600	2.4959815	0.0000000	0.0000000	0.0000000	2.8090231	3.5173252	4.7195860	4.5928904	4.6547254	5.2725651	0.0000000	0.0000000	0.0000000	5.0131694	3.7215868	4.7476654	4.7096925	2.9657527	2.6635082	0.0000000	0.0000000	0.0000000	3.3343377	4.1979321	4.5382661	4.1841962	3.4893094	4.8887348	0.0000000	0.0000000
758.71956	0.0000000	5.6197171	4.6409675	5.6633548	5.6043943	3.0221984	2.5895350	0.0000000	0.0000000	0.0000000	2.6140794	3.5708955	4.3756326	4.5931464	3.7002032	5.4027363	0.0000000	0.0000000	0.0000000	4.5606150	3.3027213	3.7974145	4.0122438	2.9830123	2.6039910	0.0000000	0.0000000	0.0000000	3.4232143	4.7778498	4.9477503	4.5188714	3.6375921	4.7805365	0.0000000	0.0000000
759.71958	0.0000000	4.7497309	3.9222392	4.9185244	4.8656627	2.7259646	2.0870501	0.0000000	0.0000000	0.0000000	2.1366196	2.8258505	3.3343677	3.2945162	2.7857893	3.2886317	0.0000000	0.0000000	0.0000000	3.0737013	2.1733822	2.5222073	2.4152321	2.1086764	1.6999779	0.0000000	0.0000000	0.0000000	2.8949678	3.6595152	3.9466621	3.4225387	3.2829403	4.3301120	0.0000000	0.0000000
760.71960	0.0000000	3.8598887	2.8075451	3.0894476	2.5135276	1.9120898	1.5635736	0.0000000	0.0000000	0.0000000	1.7708930	1.7404832	2.1827579	2.0767048	1.9069291	1.9332045	0.0000000	0.0000000	0.0000000	1.5279406	1.3086872	1.6894748	1.7488061	1.4815505	1.1677621	0.0000000	0.0000000	0.0000000	1.8741699	2.1279520	2.4369534	2.2041604	2.5024191	2.7390447	0.0000000	0.0000000
761.71962	0.0000000	2.5370495	2.1614769	1.8492215	1.4013708	1.1678278	1.1106389	0.0000000	0.0000000	0.0000000	1.4310350	1.0928764	1.5439375	1.5213005	1.6576006	1.5744588	0.0000000	0.0000000	0.0000000	1.4680840	1.2138007	1.2370603	1.3039314	0.99054321	0.99246133	0.0000000	0.0000000	0.0000000	1.1017622	1.2499237	1.6143018	1.6084539	2.0123566	1.6378314	0.0000000	0.0000000
762.71964	0.0000000	2.2486400	1.9495686	1.4912206	1.3018808	1.0359830	0.80638532	0.0000000	0.0000000	0.0000000	1.0784597	1.1337000	1.4349408	1.4441045	1.5694874	1.8058976	0.0000000	0.0000000	0.0000000	2.0197787	1.4725057	1.3150168	1.2314986	1.0640325	0.83963053	0.0000000	0.0000000	0.0000000	0.96928401	1.2046477	1.2475990	1.5471532	1.6178217	1.4341256	0.0000000	0.0000000
763.71966	0.0000000	2.5657343	1.8559549	1.5439956	1.2641150	1.1475513	0.75213941	0.0000000	0.0000000	0.0000000	1.5535238	1.2669467	1.7131637	1.5669581	1.8146050	1.9808591	0.0000000	0.0000000	0.0000000	2.2036784	2.0765080	1.5485006	1.3318109	1.2262129	1.2147820	0.0000000	0.0000000	0.0000000	1.2610140	1.1068137	1.4020313	1.5592965	1.6902160	1.5478360	0.0000000	0.0000000
764.71968	0.0000000	2.9531181	2.3517826	1.8066002	1.3271813	1.2652117	1.2539843	0.0000000	0.0000000	0.0000000	1.8190808	1.4232639	1.9389177	2.0845883	2.1994867	2.2444731	0.0000000	0.0000000	0.0000000	3.3805135	2.8208226	1.8563431	1.6621738	1.5596629	1.8014572	0.0000000	0.0000000	0.0000000	1.5301636	1.0846487	1.6575918	1.7982549	1.9265871	1.9893283	0.0000000	0.0000000
765.71970	0.0000000	3.3165745	2.8919237	2.0347670	1.6959693	1.8495802	1.2868008	0.0000000	0.0000000	0.0000000	1.8980156	1.5968942	2.1385260	2.2573671	2.4160908	2.5051971	0.0000000	0.0000000	0.0000000	3.3875687	2.9100737	1.8073120	1.8380685	1.7787941	2.0456313	0.0000000	0.0000000	0.0000000	1.5383390	1.3581893	1.8240424	2.1607917	2.1302666	2.5689138	0.0000000	0.0000000
766.71972	0.0000000	3.6444231	3.1975810	2.1958760	1.9206094	2.0457794	1.5506626	0.0000000	0.0000000	0.0000000	2.0678919	1.7411901	2.0910204	2.1555089	2.3032646	2.5466471	0.0000000	0.0000000	0.0000000	2.5082428	2.4680048	1.8390696	1.7382513	1.8189546	2.2696192	0.0000000	0.0000000	0.0000000	1.5237501	1.4012416	1.9447452	2.1681158	2.3375162	2.9970764	0.0000000	0.0000000
767.71974	0.0000000	3.7152934	2.8938408	2.0964675	2.2145604	1.9200109	1.6224527	0.0000000	0.0000000	0.0000000	2.3653181	1.9882525	2.5328687	2.3638747	2.5392466	3.0998556	0.0000000	0.0000000	0.0000000	2.8832680	2.3214576	1.7770204	1.5993957	1.4471850	1.6329817	0.0000000	0.0000000	0.0000000	1.4817333	1.3834481	1.9356087	2.2466601	2.0295610	3.1128663	0.0000000	0.0000000
768.71976	0.0000000	3.5418772	2.8204585	2.2341168	2.1315808	1.5211068	1.5173995	0.0000000	0.0000000	0.0000000	1.9008995	2.1014082	2.9775223	3.1084523	3.1208423	3.3781798	0.0000000	0.0000000	0.0000000	3.4243725	2.5692412	2.4417538	1.9928486	1.4886681	1.5303773	0.0000000	0.0000000	0.0000000	1.4609015	1.3001187	1.8728843	2.3966451	2.2400488	2.7148452	0.0000000	0.0000000
769.71978	0.0000000	3.4592465	3.2849118	2.9533593	2.2825787	1.4909565	1.3603043	0.0000000	0.0000000	0.0000000	1.8485604	2.3065352	3.0520820	3.6289415	3.5462726	2.9957962	0.0000000	0.0000000	0.0000000	2.5851728	2.8210897	2.7067687	2.4463085	1.5661396	1.4383042	0.0000000	0.0000000	0.0000000	1.3299663	1.4735973	2.3701269	3.0573477	2.8994521	2.8817446	0.0000000	0.0000000
770.71981	0.0000000	3.7162153	3.7790128	3.5175795	2.4800619	1.6545375	1.4454964	0.0000000	0.0000000	0.0000000	1.9440644	2.7647042	2.7671995	3.4426445	3.3076314	2.5090257	0.0000000	0.0000000	0.0000000	3.0504159	2.3069107	2.6574730	2.1068030	1.5779745	1.6303762	0.0000000	0.0000000	0.0000000	1.4032589	1.5665216	2.4925681	3.1094173	2.7108653	2.8192979	0.0000000	0.0000000
771.71983	0.0000000	3.5697343	3.2894407	3.1925747	2.1792942	1.7278762	1.3581372	0.0000000	0.0000000	0.0000000	1.7891425	1.9360361	2.2620323	2.4518302	2.3542753	2.1440089	0.0000000	0.0000000	0.0000000	2.5294857	1.6677967	2.0486446	1.6315081	1.3762104	1.1748582	0.0000000	0.0000000	0.0000000	1.4604557	1.4565227	2.2614738	2.6645334	2.5929670	2.6542262	0.0000000	0.0000000
772.71985	0.0000000	2.8538714	2.7588616	2.4228489	1.7071261	1.6262452	1.0282605	0.0000000	0.0000000	0.0000000	1.4509825	1.4249350	1.8262960	1.4394464	2.0362420	2.0260640	0.0000000	0.0000000	0.0000000	2.2513079	1.2641392	1.5661893	1.1458306	0.95428157	0.98859797	0.0000000	0.0000000	0.0000000	1.2339621	1.2035979	1.5383602	1.9603062	1.8486509	2.1302093	0.0000000	0.0000000
773.71987	0.0000000	2.0374738	2.0579104	1.8638050	1.1595043	1.1675618	0.76696861	0.0000000	0.0000000	0.0000000	1.2173145	1.0935433	1.4076361	1.2751263	1.6957151	1.8935197	0.0000000	0.0000000	0.0000000	2.8125229	1.2814514	1.1947000	1.0604834	0.89767827	0.90825404	0.0000000	0.0000000	0.0000000	1.0331351	0.88961788	1.2489442	1.5660503	1.3483812	1.6246363	0.0000000	0.0000000
774.71989	0.0000000	2.1539874	1.4603898	1.5742308	1.1259701	0.92477150	0.74350054	0.0000000	0.0000000	0.0000000	0.70696026	1.1951576	1.3496301	1.2739281	1.4774356	1.9149732	0.0000000	0.0000000	0.0000000	2.7420331	1.2670965	1.2471047	1.0302172	0.80444380	1.2242509	0.0000000	0.0000000	0.0000000	1.0704355	0.87073950	1.0978729	1.4536576	1.4711606	1.1056928	0.0000000	0.0000000
775.71991	0.0000000	2.1156964	1.7165164	1.4325790	1.3253404	0.80889615	0.68595644	0.0000000	0.0000000	0.0000000	1.1489843	1.2428155	1.1827690	1.4083114	1.6052647	2.1164695	0.0000000	0.0000000	0.0000000	2.9605455	1.0473021	1.1973717	0.94717320	0.72957244	1.0706905	0.0000000	0.0000000	0.0000000	1.0500422	1.0271112	1.0827282	1.2919272	1.4660172	1.3495313	0.0000000	0.0000000
776.71993	0.0000000	1.8683439	1.7961198	1.4910233	1.0901819	0.84153355	0.40310179	0.0000000	0.0000000	0.0000000	0.98121937	1.0993860	1.2423780	1.4920730	1.8041404	1.1919521	0.0000000	0.0000000	0.0000000	3.8068554	1.1924936	1.2368288	1.0337593	0.90683687	0.82020921	0.0000000	0.0000000	0.0000000	1.0682243	0.90531866	1.2163216	1.3058030	1.5198544	1.6119329	0.0000000	0.0000000
777.71995	0.0000000	1.8143643	1.9218030	1.5389591	1.1431929	0.82390867	0.74859804	0.0000000	0.0000000	0.0000000	1.2856536	1.2854963	1.5208069	1.8021791	1.9357202	0.85093778	0.0000000	0.0000000	0.0000000	4.3178999	1.5417280	1.5029943	1.2042244	0.95299133	1.0013377	0.0000000	0.0000000	0.0000000	0.81058432	0.93566327	1.2887111	1.2958799	1.3953017	1.7024344	0.0000000	0.0000000
778.71997	0.0000000	3.1479930	2.1413515	1.7685300	1.3464652	1.1151638	0.89858264	0.0000000	0.0000000	0.0000000	1.4489269	1.6086382	1.9935113	2.1257113	2.5361967	1.7389285	0.0000000	0.0000000	0.0000000	4.8503458	2.0180239	2.0653767	1.5993392	1.0205514	1.0628703	0.0000000	0.0000000	0.0000000	1.1586478	0.99738090	1.4872145	1.3572968	1.5230558	2.0041846	0.0000000	0.0000000
779.71999	0.0000000	3.1449509	2.3377405	2.0917787	1.9147086	1.3803854	1.0003491	0.0000000	0.0000000	0.0000000	1.8786722	1.9014322	2.5916646	2.2266052	2.7105668	1.7058797	0.0000000	0.0000000	0.0000000	4.2883736	2.1946438	2.2433901	1.5838790	1.0733856	0.89077968	0.0000000	0.0000000	0.0000000	1.6676192	1.2389812	2.0235466	1.7957419	1.8039769	2.3308976	0.0000000	0.0000000
780.72001	0.0000000	3.0377383	2.4833332	2.1916031	1.9790809	1.3803290	1.0008270	0.0000000	0.0000000	0.0000000	2.0045490	2.0315015	2.3234863	2.2890769	2.6453333	1.5322856	0.0000000	0.0000000	0.0000000	3.3097238	2.1091741	1.8477575	1.4295513	1.0920262	1.0487018	0.0000000	0.0000000	0.0000000	1.1978279	1.3419379	2.2374011	1.8843555	2.0492584	2.3762768	0.0000000	0.0000000
781.72003	0.0000000	2.8292649	2.2527893	2.0397218	1.7697782	1.2809255	1.3089968	0.0000000	0.0000000	0.0000000	1.2616665	1.7018434	1.9726563	2.0411941	2.3663119	0.80391454	0.0000000	0.0000000	0.0000000	2.9015737	1.6655103	1.6012917	1.3196133	1.1275004	1.3286058	0.0000000	0.0000000	0.0000000	0.81525397	1.4717869	1.8612204	1.7786809	2.0243619	2.1612099	0.0000000	0.0000000
782.72005	0.0000000	2.6002830	1.9638353	1.7488854	1.2513404	1.0283480	1.0934875	0.0000000	0.0000000	0.0000000	1.2280328	1.2291923	1.7260866	1.5847282	1.9344572	1.4430589	0.0000000	0.0000000	0.0000000	4.3484938	1.2576249	1.2500114	1.1801534	1.1489240	1.3078254	0.0000000	0.0000000	0.0000000	1.1135139	1.3763336	1.6272650	1.6008943	1.8421257	1.8350403	0.0000000	0.0000000
783.72007	0.0000000	1.8548448	1.6737128	1.5923094	1.0840153	1.0283693	0.84214380	0.0000000	0.0000000	0.0000000	1.3006947	0.94600530	1.4323835	1.3175119	1.5673982	1.7075778	0.0000000	0.0000000	0.0000000	2.2904958	1.2047977	1.1361362	1.0172779	0.94345017	0.71845616	0.0000000	0.0000000	0.0000000	0.93020253	0.89496185	1.3273666	1.2247721	1.6235587	1.5343660	0.0000000	0.0000000
784.72009	0.0000000	1.6712080	1.7078502	1.6030521	1.0262421	0.90560597	0.93779355	0.0000000	0.0000000	0.0000000	0.89177956	1.0573104	1.3825253	1.3591332	1.4655832	1.2618338	0.0000000	0.0000000	0.0000000	1.9694589	1.2112584	0.96319188	1.1202071	0.90122939	0.58546438	0.0000000	0.0000000	0.0000000	0.95691275	0.78411090	1.2121329	1.1684793	1.4867111	1.7827522	0.0000000	0.0000000
785.72011	0.0000000	2.0723421	1.7793195	1.5077971	1.2664056	0.94506593	1.0358193	0.0000000	0.0000000	0.0000000	1.2305134	1.0014917	1.4744968	1.5014042	1.4999807	0.57741040	0.0000000	0.0000000	0.0000000	1.4525460	1.1819962	1.0816581	0.98202591	0.87714112	1.1376548	0.0000000	0.0000000	0.0000000	0.79625152	0.70878946	1.1191871	1.3660700	1.2628124	1.4002320	0.0000000	0.0000000
786.72013	0.0000000	2.2522074	1.7060855	1.3384328	1.2161579	1.0109937	0.32258506	0.0000000	0.0000000	0.0000000	0.64019931	1.1174001	1.2945139	1.6300100	1.7351443	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1420103	1.1194729	0.98780890	1.0302638	0.90941209	0.0000000	0.0000000	0.0000000	0.74482169	0.91847749	0.98469703	1.3848142	1.2045607	1.4879736	0.0000000	0.0000000
787.72016	0.0000000	1.7273717	1.6916499	1.1945797	1.2117571	1.0209439	0.57882271	0.0000000	0.0000000	0.0000000	0.83423644	1.2459701	1.2514711	1.5315269	1.6631960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3112603	0.95084712	1.0560632	0.91437744	0.78824993	0.0000000	0.0000000	0.0000000	0.68377531	0.81010465	1.0251012	1.2172289	1.3100170	1.5375120	0.0000000	0.0000000
788.72018	0.0000000	2.0760650	1.6334343	1.3623087	1.2269431	0.83610674	0.91868888	0.0000000	0.0000000	0.0000000	0.99039751	0.96456310	1.3122392	1.4465665	1.6547394	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2973485	0.98405778	1.0241161	0.72310348	0.66612788	0.0000000	0.0000000	0.0000000	0.44417548	0.75885047	1.0189934	1.0427598	1.1730568	1.2573195	0.0000000	0.0000000
789.72020	0.0000000	1.9003537	1.7622731	1.3084909	1.1014373	0.79611716	0.48817174	0.0000000	0.0000000	0.0000000	0.33478484	1.0278086	1.2371956	1.2406897	1.5989512	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2850547	0.87621076	0.94958408	0.69950364	0.69020369	0.0000000	0.0000000	0.0000000	0.68718401	0.93816022	1.0949285	1.1465004	1.2288403	1.4118090	0.0000000	0.0000000
790.72022	0.0000000	1.5657611	1.7863115	1.3594418	1.1262871	0.71299123	7.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98306100	1.3271643	1.1928075	1.5116668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0910303	0.91159282	0.94291285	0.87441908	0.97673582	0.0000000	0.0000000	0.0000000	0.84289686	1.0606762	0.91363731	1.2361467	1.2573509	1.5074544	0.0000000	0.0000000
791.72024	0.0000000	2.2022782	1.6997658	1.4502184	0.96228119	0.68100353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0975664	1.3297903	1.1713555	1.3916663	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1500737	1.1011998	1.0353871	0.81639916	0.92430188	0.0000000	0.0000000	0.0000000	0.92974131	0.92227108	1.0307748	1.2719342	1.2432851	1.3535119	0.0000000	0.0000000
792.72026	0.0000000	2.6258810	1.4706174	1.3996323	1.1259527	0.83011549	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1409608	1.3138348	1.2289270	1.3002258	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3402621	1.0336306	1.0676761	0.93405044	0.61180590	0.0000000	0.0000000	0.0000000	1.4142017	0.72451698	1.2713928	1.2858815	1.3097452	1.1187724	0.0000000	0.0000000
793.72028	0.0000000	2.2878271	1.6108993	1.4032839	1.1436380	0.83221517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0953390	1.3034220	1.3036065	1.5728681	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3708212	1.1114119	1.0506098	0.85073079	1.2993712	0.0000000	0.0000000	0.0000000	0.89580827	0.89644108	1.2541123	1.1838895	1.3978274	1.2598740	0.0000000	0.0000000
794.72030	0.0000000	2.0645485	1.7166703	1.3690066	1.1954672	0.75825661	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0155718	1.1582061	1.2385871	1.5805559	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3132372	1.1362352	1.0749161	0.72458691	0.89985480	0.0000000	0.0000000	0.0000000	1.2199415	0.81973216	1.3006468	1.0666928	1.3117272	1.0763161	0.0000000	0.0000000
795.72032	0.0000000	2.1394055	1.8749041	1.4046198	1.1813209	0.80451692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1280582	1.3513242	1.2735285	1.5194520	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0465985	0.99129166	0.97555597	0.80394513	0.84982502	0.0000000	0.0000000	0.0000000	0.75640597	0.86233958	1.1205166	1.2371977	1.5462582	1.3097283	0.0000000	0.0000000
796.72034	0.0000000	2.1576612	1.9475982	1.4714472	0.99710892	0.77148276	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0426439	1.4256444	1.5581044	1.5086766	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2487346	0.95818351	1.0430503	0.77633207	0.61137248	0.0000000	0.0000000	0.0000000	0.62754749	0.95295697	1.1124881	1.0818642	1.6567942	0.93278517	0.0000000	0.0000000
797.72036	0.0000000	2.2584602	1.6492922	1.3647920	1.1870196	0.87931807	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94992250	1.3560998	1.5757561	1.5986579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4431590	1.1216841	1.1692735	0.65823025	0.74755685	0.0000000	0.0000000	0.0000000	1.1958378	0.86580088	1.3924458	1.1853860	1.6195299	1.6068663	0.0000000	0.0000000
798.72038	0.0000000	2.5439301	1.6802762	1.4211700	1.1620316	1.0070186	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2059622	1.2267303	1.3604489	1.6523090	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4491458	1.1715254	1.0226968	0.67256758	0.74409691	0.0000000	0.0000000	0.0000000	2.0665962	0.83760734	1.3035388	1.2840722	1.5144078	2.2302673	0.0000000	0.0000000
799.72040	0.0000000	2.2841407	1.6655027	1.3840230	1.1005038	0.90806517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1468921	1.3455906	1.4688074	1.5059674	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3674805	1.0934314	1.0380665	0.76026525	1.0000000	0.0000000	0.0000000	0.0000000	0.43201918	0.97822655	1.3402928	1.4595206	1.4166710	1.7067512	0.0000000	0.0000000
800.72042	0.0000000	1.1965663	1.8885869	1.2456775	1.2296439	0.82190227	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99584972	1.3339196	1.4324736	1.6307720	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3193879	0.99789080	1.0767362	0.69669210	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0200035	1.1621841	1.2559628	1.3128301	2.4423168	0.0000000	0.0000000
801.72044	0.0000000	1.5646535	1.8406544	1.2039138	1.2976330	0.75851418	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87450008	1.3467386	1.2987453	1.7485303	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3780383	1.0732108	1.1980133	0.84500108	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87403676	0.91361415	1.1962508	1.6294087	1.8977818	0.0000000	0.0000000
802.72046	0.0000000	2.6671977	1.5237663	1.4017836	1.3901300	0.86141707	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91626116	1.3865183	1.3397975	1.7770684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1893063	1.1388809	1.0953488	0.72898786	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0223391	1.0973517	1.4649428	1.6081509	0.94166756	0.0000000	0.0000000
803.72049	0.0000000	1.0000000	1.6060855	1.3803847	1.3347677	0.87181509	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94982289	1.3787980	1.3434513	1.6101152	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0644227	1.1064300	0.98635125	0.83381915	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0672718	1.2016414	1.2755492	1.3857624	0.0000000	0.0000000	0.0000000
804.72051	0.0000000	0.0000000	1.6738049	1.3095664	1.3184901	0.90699919	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91812864	1.2559273	1.3372460	1.6091005	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1891692	1.1483674	1.1377538	0.77667411	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89639931	1.2513878	1.2506748	1.3596195	0.0000000	0.0000000	0.0000000
805.72053	0.0000000	0.0000000	1.8032181	1.3197490	1.2157741	0.87434742	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73995159	1.1604120	1.3500639	1.5136686	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2736436	1.0911026	1.2144870	0.84057121	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90099180	1.1610584	1.4196852	1.4391649	0.0000000	0.0000000	0.0000000
