827.72098	0.0000000	0.0000000	2.0721095	1.5552924	1.4520557	1.0087280	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1144642	1.4948685	1.4894934	1.5282508	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7470619	1.5116163	1.1888465	1.0183992	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0949859	1.3709762	1.5505102	1.6367789	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.0963692	1.7239941	1.5988230	1.3050630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4618755	1.8360318	1.9796140	2.3617034	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6805781	2.1708714	2.0192524	1.4807227	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0573582	1.7326953	1.4929434	1.9115652	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	2.6405631	2.3838516	2.3000676	2.2734087	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0836742	2.4230050	2.9087116	3.5796311	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3544968	3.1365818	2.8516386	2.5380149	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5055663	2.0498816	1.9793670	2.5834575	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	3.8597030	3.7097138	3.2570957	3.5800187	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0872151	3.0500277	3.4209809	3.7124613	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6531484	4.1145874	3.7073995	2.9417705	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1342767	2.8132336	2.4464790	4.0076761	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	4.9404197	4.4002480	3.8141814	3.7597022	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5974886	3.5434124	3.7526955	3.9990523	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0411340	3.9088508	3.9383006	3.0303164	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3451988	3.3257488	3.1434148	5.0898254	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.8865065	4.3595515	3.8553844	3.7792265	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0254491	3.6691106	4.0830619	4.4460038	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7425183	3.6941924	3.4370797	2.6223673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3307900	3.0861077	3.8262554	5.5488547	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	5.9687947	4.3254969	3.5923303	2.9197105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6051482	3.2818320	4.0302657	4.6448116	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2424909	3.2350490	2.8847680	2.0435328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3110058	2.9692142	4.1320818	5.2725726	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.1906788	4.4350591	2.7373972	1.6588215	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5564740	3.0902878	3.8191166	5.4849413	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1926470	3.2316003	2.4191264	1.8832793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0191572	2.8248730	4.5067132	4.9861128	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.5280408	4.0030973	2.2016251	1.8593180	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5210916	2.9090180	3.6295948	4.8262345	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5993213	3.2207628	2.0837617	1.8636016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9379918	3.0413542	4.6291616	4.4867020	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.1849365	3.9493222	2.0897340	1.5940167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0129696	2.5480529	3.1042849	3.1978954	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1520637	2.3419105	1.7466990	1.5982606	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8881057	2.9227058	3.8696955	4.2934703	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	4.7206257	3.0810712	1.9005515	1.4041504	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6099556	1.9908103	2.1859797	2.6421104	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3942096	1.3882624	1.3865973	0.99123160	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3668654	2.1991662	2.9804620	3.4550310	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.0502781	2.1841831	1.3556447	1.3885825	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2794061	1.6768505	1.6896932	1.7848451	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9793363	1.2110074	1.1946474	0.81583627	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99259188	1.5410428	1.9694397	2.2910836	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	1.9039893	1.6494382	1.1525886	1.0651812	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0565138	1.6108285	1.5303039	1.7703674	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6799859	1.1115983	1.1993079	0.79117361	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74819892	1.2803934	1.4280712	1.5640546	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	1.9803733	1.6104354	1.3017058	0.83380583	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0941772	1.5189450	1.5574978	1.9263296	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6499689	1.1838054	0.98245571	0.81112434	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85215660	1.2072714	1.3943814	1.5788956	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	2.2304551	1.5115748	1.1455693	0.81252987	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94912343	1.5843282	1.4795117	1.7620361	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0757853	1.1761809	0.88059603	0.90425755	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80672356	1.2713784	1.3707658	1.3258989	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	2.1114053	1.5161505	1.0593379	0.88570024	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97997810	1.4782466	1.4308304	1.2350924	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5217590	1.1185514	0.99400656	1.1729987	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87258563	1.2661486	1.2861450	1.4711790	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.9796614	1.4263772	1.0682111	0.98207578	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80377759	1.4156389	1.4309586	1.2412754	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5237915	1.0053179	1.0106665	1.0158516	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89866318	1.2247273	1.1536704	1.3279943	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	2.1898617	1.6962574	1.0430317	0.98776820	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97891812	1.4498516	1.4430441	1.4439728	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7780116	1.0797127	1.1253423	0.74733898	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78549561	1.2974136	1.3290298	1.2776315	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	1.9788991	1.5636339	1.1213954	0.93147328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92935133	1.3030747	1.6153436	1.4674637	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9581731	1.2708066	1.1137653	0.75818020	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81067468	1.2102299	1.3674555	1.2631021	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	1.4720599	1.3798042	1.2238231	0.73606541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87404139	1.2072570	1.5211093	1.5690032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4657508	1.2251154	1.1817943	0.85894826	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69141513	1.2970599	1.4698286	1.6091320	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	2.0354859	1.6423898	1.1533773	0.95421582	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82129272	1.2206359	1.4898199	1.6694679	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6382181	1.2864429	1.2940497	0.83080015	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77094290	1.4405199	1.3814246	1.9393464	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.2010248	1.7139767	1.3810593	0.73049359	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3743639	1.5833881	1.6241869	1.9833742	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8165116	1.3432793	1.2175200	0.93537574	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0841832	1.5094927	1.5349930	2.0323096	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.2010012	1.8306559	1.4227663	0.54376695	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6278700	1.6523790	1.9016204	1.8808631	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9136031	1.4100891	1.4124414	1.1426969	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1339151	1.7021736	1.7366925	2.0801587	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	2.3426945	1.8268021	1.3617746	0.90777414	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4504276	1.8964161	2.2355737	1.9263824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5864299	1.5443788	1.4659790	1.1219706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2097329	1.7079710	1.8018391	1.7925728	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.4281888	2.1329236	1.4452433	1.1983018	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7423106	2.1085767	2.4155616	2.4816816	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3497296	1.8223847	1.7262098	1.3434625	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8136514	1.7020120	1.8185957	1.6187197	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	2.7893344	2.2480372	1.7996345	1.0423220	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2001266	2.6290756	3.0384735	2.1037846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3977917	2.4395719	2.3593622	1.7204388	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5263369	1.8399724	1.9313747	1.9647231	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	4.1132546	2.8441030	2.4892360	1.3666107	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4775304	3.4212208	4.1795989	3.5378275	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6333392	3.7451404	3.0604819	2.4139450	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6723486	2.2205714	2.5255927	2.5075607	0.0000000	0.0000000	0.0000000
854.72154	0.0000000	0.0000000	5.8476620	4.3863594	2.9885770	1.8913785	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9475240	4.4568996	4.6507131	4.4554522	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5259598	4.4959501	3.8066989	2.5578044	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2083629	3.3094770	3.2988205	3.4071715	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	5.8955977	5.3008688	3.2896863	2.6021392	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9293112	4.4538289	4.7203472	2.9489359	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4716313	4.2699231	3.9847345	2.3197636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2003465	3.9128477	3.6801492	3.9042927	0.0000000	0.0000000	0.0000000
856.72158	0.0000000	0.0000000	5.4482033	4.9774839	3.2671651	2.5376371	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1707981	3.5686771	3.7266890	2.0600426	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2755441	3.2362986	2.8549747	1.4253590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4432641	3.7072031	3.9015371	3.3784191	0.0000000	0.0000000	0.0000000
857.72160	0.0000000	0.0000000	4.4151038	3.5015501	2.6082999	2.0381292	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9308909	2.5841245	2.3190209	1.7594325	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7785480	2.0998979	1.7874914	1.0911236	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7493632	2.8984069	2.8166313	2.8132578	0.0000000	0.0000000	0.0000000
858.72162	0.0000000	0.0000000	3.0578706	2.5159133	1.6925732	1.7747596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0069815	1.8103227	1.4960799	0.95058646	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3924508	1.4519601	1.1161789	1.0649179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2927680	1.6154331	1.8552138	2.1720939	0.0000000	0.0000000	0.0000000
859.72164	0.0000000	0.0000000	1.8851228	1.6921710	1.2565718	1.0866889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0189268	1.4584010	1.3844350	1.0155977	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1195043	1.0631425	1.1857782	1.1491772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83150271	1.2751247	1.5245639	1.5208389	0.0000000	0.0000000	0.0000000
860.72166	0.0000000	0.0000000	1.9069213	1.9097570	1.1724196	1.1963459	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85953298	1.5097551	1.4918686	1.1033148	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96701080	1.1546485	1.2343112	0.92714017	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0514685	1.3921247	1.4390894	1.0913163	0.0000000	0.0000000	0.0000000
861.72168	0.0000000	0.0000000	2.2952955	1.8449538	1.5737046	1.4838417	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6351940	1.4246210	1.4641168	1.5242403	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5641599	1.3277605	1.2238122	1.0148160	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2290989	1.5581859	1.5679502	1.2516367	0.0000000	0.0000000	0.0000000
862.72170	0.0000000	0.0000000	2.6372935	1.8588767	1.5247304	0.94662315	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4240215	1.2684889	1.4914503	1.3279432	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1871252	1.3616173	1.3172208	1.0301377	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2970680	1.5030561	1.4924934	1.4119780	0.0000000	0.0000000	0.0000000
863.72172	0.0000000	0.0000000	2.1984235	1.8401441	1.4197581	0.73198613	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5725439	1.3942804	1.3926657	1.3365146	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3654686	1.4194937	1.2759958	0.98655885	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2250037	1.2632590	1.3031333	1.8350561	0.0000000	0.0000000	0.0000000
864.72174	0.0000000	0.0000000	1.6472224	1.6741270	1.4756414	0.86994530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7110582	1.3801280	1.2920291	0.44672890	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8883429	1.3329119	1.0965396	0.64516473	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0165639	1.3097020	1.2597999	1.3703618	0.0000000	0.0000000	0.0000000
865.72176	0.0000000	0.0000000	1.5312518	1.5568140	1.2824966	1.2691683	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1139950	1.3551551	1.3472991	0.67843102	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1533684	1.0465048	1.0251288	0.54360011	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86511058	1.2790601	1.2031535	1.2954806	0.0000000	0.0000000	0.0000000
866.72178	0.0000000	0.0000000	1.6994689	1.4831615	0.98205361	0.85853899	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94418075	1.2625639	1.3662184	0.44063743	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2016200	0.91484331	1.0671509	0.52541388	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72718383	1.1292365	1.1539534	1.4964068	0.0000000	0.0000000	0.0000000
867.72180	0.0000000	0.0000000	1.8087775	1.5181120	1.0203011	1.1222378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93297159	1.1149738	1.5048108	0.92338484	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1772568	1.0487781	0.94908509	0.79087712	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.61986283	1.1819950	0.98513815	1.4011085	0.0000000	0.0000000	0.0000000
868.72182	0.0000000	0.0000000	1.9143200	1.3612309	1.0963183	0.60532032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.39072314	1.1805021	1.2421095	1.8947118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9185160	1.2446095	1.0063728	0.61805411	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.41503647	1.2776424	1.0523353	1.3188732	0.0000000	0.0000000	0.0000000
869.72184	0.0000000	0.0000000	2.0198303	1.3093245	1.0292984	0.50192592	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76904938	1.2924396	1.1048883	6.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0000000	1.0488352	1.0402526	0.54832863	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68795128	1.1208524	1.0256590	1.1274414	0.0000000	0.0000000	0.0000000
870.72186	0.0000000	0.0000000	2.0731593	1.2282299	1.0296345	1.6558070	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.57618327	1.3224836	1.3754906	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89712199	0.97088597	0.80537496	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1672495	1.0701931	1.0629316	1.1007743	0.0000000	0.0000000	0.0000000
871.72189	0.0000000	0.0000000	1.8859961	1.3703311	1.0000813	0.74191550	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.56549312	1.1788100	1.2063285	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1194134	1.0960803	0.70324726	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82924049	1.1740359	1.1240008	1.3330197	0.0000000	0.0000000	0.0000000
872.72191	0.0000000	0.0000000	1.7231095	1.3027402	0.94569496	0.37002750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3424122	1.1028351	1.1834342	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1894608	1.0392888	1.0330696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76550980	1.1752405	1.2166115	1.4754536	0.0000000	0.0000000	0.0000000
873.72193	0.0000000	0.0000000	1.7744327	1.4081059	1.0226189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.65357911	1.1716109	1.3346296	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0505230	1.0803860	0.94201685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0822177	1.0143786	1.1009389	1.3733122	0.0000000	0.0000000	0.0000000
874.72195	0.0000000	0.0000000	2.2448482	1.3513221	1.1592016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.1615646	1.3172093	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93643742	1.0328639	1.0367485	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0083768	1.1417910	1.2243766	1.2301199	0.0000000	0.0000000	0.0000000
875.72197	0.0000000	0.0000000	1.7272333	1.2599733	1.1893489	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2645686	1.2886108	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1518157	0.86361099	1.1638541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93310389	1.0885166	1.2448150	1.3257122	0.0000000	0.0000000	0.0000000
876.72199	0.0000000	0.0000000	1.6773248	1.4179279	1.0605146	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1197672	1.2699511	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1507660	0.86059446	0.96223047	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0060628	1.0004948	1.1940936	1.7033728	0.0000000	0.0000000	0.0000000
877.72201	0.0000000	0.0000000	1.9748987	1.4462671	1.0704597	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88430263	1.3435404	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0160546	0.88643000	0.92451480	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1752103	1.0246772	1.0603429	1.2277535	0.0000000	0.0000000	0.0000000
878.72203	0.0000000	0.0000000	2.0451494	1.4926733	1.1148755	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0382671	1.3372514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0687219	0.93703500	0.69368313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5698358	1.0285143	1.1968338	0.85501299	0.0000000	0.0000000	0.0000000
879.72205	0.0000000	0.0000000	2.3002296	1.3163531	1.1985388	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1126078	1.1152703	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0886457	0.97305587	1.0622594	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4608178	1.2694969	1.3467503	0.56995926	0.0000000	0.0000000	0.0000000
880.72207	0.0000000	0.0000000	2.2015158	1.4061548	0.95624590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1412538	1.0195016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99956051	0.91371476	1.2819077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3869942	1.1546978	1.1848299	0.95958753	0.0000000	0.0000000	0.0000000
881.72209	0.0000000	0.0000000	2.0942520	1.4961579	0.81720750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2874029	1.0176536	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90872235	0.93645330	0.53949692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7349349	1.0018393	1.2173505	1.6871241	0.0000000	0.0000000	0.0000000
882.72211	0.0000000	0.0000000	1.6820641	1.5383359	1.0579465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1444232	1.2240057	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96844299	0.90305432	0.18826487	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2891442	1.0186121	1.1508152	1.7199299	0.0000000	0.0000000	0.0000000
883.72213	0.0000000	0.0000000	1.8430208	1.4189393	1.1703191	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2312538	1.2319959	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3616763	0.90405097	0.36764544	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4645562	1.1459711	1.1637987	1.6590006	0.0000000	0.0000000	0.0000000
884.72215	0.0000000	0.0000000	2.1020089	1.6251825	1.3011061	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4276423	1.6553407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6168466	1.0605011	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1222226	1.2360562	1.2850620	1.6734418	0.0000000	0.0000000	0.0000000
885.72217	0.0000000	0.0000000	2.8768763	1.9246299	1.4721402	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6731564	1.7397488	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7848109	1.2599587	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6241024	1.2871678	3.2823759	0.0000000	0.0000000	0.0000000
886.72219	0.0000000	0.0000000	3.2973855	2.2302958	1.7641641	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8298843	1.7932289	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0654648	1.6166924	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9423549	1.5938492	2.7366409	0.0000000	0.0000000	0.0000000
887.72221	0.0000000	0.0000000	2.6872498	2.3941422	2.0571081	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7672031	1.9802601	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7811182	1.6898514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0856014	1.7073837	2.0391491	0.0000000	0.0000000	0.0000000
888.72224	0.0000000	0.0000000	0.59413445	2.4125214	2.2315624	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6948183	1.4700919	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3195785	1.5767629	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7411102	1.7893530	4.0000000	0.0000000	0.0000000	0.0000000
889.72226	0.0000000	0.0000000	0.0000000	2.3259737	1.8434953	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5243162	1.4301361	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1358518	1.2806596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3711365	1.7879369	0.0000000	0.0000000	0.0000000	0.0000000
